player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Harris,F,34,9,15,1,1,5,6,3,3,6,1,1,2,0,4,24,TRUE,2014-01-23,North Florida,H
K. Gadsden-Gilliard,F,35,7,14,2,2,3,3,2,5,7,1,0,3,5,3,19,TRUE,2014-01-23,North Florida,H
A.J. Merriweather,G,29,3,9,1,3,0,0,3,2,5,1,0,0,0,2,7,TRUE,2014-01-23,North Florida,H
P. McClain,G,25,1,2,1,2,4,4,0,5,5,9,2,0,0,3,7,TRUE,2014-01-23,North Florida,H
R. Rembert,G,36,4,8,2,5,12,12,1,3,4,0,3,0,2,4,22,TRUE,2014-01-23,North Florida,H
L. Poderis,F,7,1,1,0,0,0,0,1,1,2,0,0,0,0,1,2,FALSE,2014-01-23,North Florida,H
L. Wilson,F,10,0,5,0,3,0,0,0,0,0,0,0,0,1,1,0,FALSE,2014-01-23,North Florida,H
D. Harris,G,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-01-23,North Florida,H
J. Riley,G,19,4,6,2,2,8,8,0,2,2,3,0,0,2,4,18,FALSE,2014-01-23,North Florida,H
TEAM,NA,NA,29,60,9,18,32,33,11,24,35,15,6,5,10,22,99,FALSE,2014-01-23,North Florida,H
