player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Gadsden-Gilliard,F,25,0,5,0,1,0,0,0,3,3,3,1,0,2,5,0,TRUE,2013-12-07,Georgia Tech,A
H. Harris,F,21,3,5,0,0,2,4,2,0,2,0,0,0,3,1,8,TRUE,2013-12-07,Georgia Tech,A
A.J. Merriweather,G,34,7,13,1,2,3,4,2,5,7,2,1,0,4,3,18,TRUE,2013-12-07,Georgia Tech,A
P. McClain,G,12,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,TRUE,2013-12-07,Georgia Tech,A
R. Rembert,G,24,0,6,0,4,2,2,1,3,4,0,2,0,1,0,2,TRUE,2013-12-07,Georgia Tech,A
L. Poderis,F,9,1,2,0,0,0,0,2,0,2,1,0,0,0,1,2,FALSE,2013-12-07,Georgia Tech,A
R. Giplaye,F,5,1,3,0,0,0,0,3,0,3,1,1,0,0,0,2,FALSE,2013-12-07,Georgia Tech,A
L. Wilson,F,18,3,11,3,9,0,0,0,1,1,0,2,0,0,2,9,FALSE,2013-12-07,Georgia Tech,A
I. Banks,F,12,1,3,0,1,0,1,1,4,5,2,0,1,1,0,2,FALSE,2013-12-07,Georgia Tech,A
D. Harris,G,12,1,4,0,0,0,0,0,2,2,0,1,0,1,0,2,FALSE,2013-12-07,Georgia Tech,A
J. Riley,G,21,4,12,0,3,4,4,1,1,2,1,2,0,1,3,12,FALSE,2013-12-07,Georgia Tech,A
T. Halvorsen,G,7,0,2,0,2,0,0,0,0,0,2,3,0,1,0,0,FALSE,2013-12-07,Georgia Tech,A
TEAM,NA,NA,21,67,4,22,11,15,16,20,36,13,13,1,15,15,57,FALSE,2013-12-07,Georgia Tech,A
