player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Harris,F,23,2,3,0,1,4,4,2,3,5,0,0,1,3,3,8,TRUE,2014-02-15,Stetson,H
K. Gadsden-Gilliard,F,27,4,4,0,0,2,4,2,1,3,5,0,0,3,2,10,TRUE,2014-02-15,Stetson,H
L. Poderis,F,18,2,3,0,0,0,0,0,3,3,0,2,1,0,2,4,TRUE,2014-02-15,Stetson,H
R. Rembert,G,31,7,10,5,7,2,3,0,2,2,2,2,1,0,3,21,TRUE,2014-02-15,Stetson,H
T. Halvorsen,G,6,1,1,1,1,0,0,0,0,0,0,1,0,0,0,3,TRUE,2014-02-15,Stetson,H
L. Wilson,F,27,6,13,3,8,0,0,0,6,6,1,0,0,0,2,15,FALSE,2014-02-15,Stetson,H
R. Giplaye,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-15,Stetson,H
I. Banks,F,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2014-02-15,Stetson,H
A. Denison,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-15,Stetson,H
T. Ailshie,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-15,Stetson,H
A.J. Merriweather,G,24,4,10,0,1,5,7,3,7,10,1,2,0,1,1,13,FALSE,2014-02-15,Stetson,H
P. McClain,G,19,1,1,0,0,5,6,0,2,2,4,0,0,1,4,7,FALSE,2014-02-15,Stetson,H
J. Riley,G,19,3,8,0,4,4,5,2,1,3,1,1,0,1,2,10,FALSE,2014-02-15,Stetson,H
TEAM,NA,NA,31,54,9,22,22,29,11,27,38,14,8,3,9,19,93,FALSE,2014-02-15,Stetson,H
