player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Harris,F,25,6,8,1,2,4,5,1,3,4,0,0,3,0,4,17,TRUE,2014-01-11,Northern Kentucky,H
K. Gadsden-Gilliard,F,31,3,7,1,1,4,6,1,6,7,5,2,0,1,3,11,TRUE,2014-01-11,Northern Kentucky,H
A.J. Merriweather,G,29,4,9,2,3,0,2,1,4,5,3,0,0,2,1,10,TRUE,2014-01-11,Northern Kentucky,H
P. McClain,G,18,0,1,0,0,2,3,0,2,2,0,1,0,1,1,2,TRUE,2014-01-11,Northern Kentucky,H
R. Rembert,G,36,6,9,3,6,4,6,0,2,2,4,4,0,1,0,19,TRUE,2014-01-11,Northern Kentucky,H
L. Poderis,F,9,0,0,0,0,2,2,1,0,1,0,0,0,0,1,2,FALSE,2014-01-11,Northern Kentucky,H
L. Wilson,F,13,2,9,0,2,1,1,1,4,5,1,0,0,2,2,5,FALSE,2014-01-11,Northern Kentucky,H
I. Banks,F,6,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,FALSE,2014-01-11,Northern Kentucky,H
T. Halvorsen,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-11,Northern Kentucky,H
D. Harris,G,14,2,4,1,1,0,0,1,1,2,3,0,0,1,2,5,FALSE,2014-01-11,Northern Kentucky,H
J. Riley,G,17,0,3,0,1,2,2,0,1,1,2,1,0,1,3,2,FALSE,2014-01-11,Northern Kentucky,H
TEAM,NA,NA,23,51,8,16,20,29,7,25,32,18,9,3,9,17,74,FALSE,2014-01-11,Northern Kentucky,H
