player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Harris,F,20,3,5,0,0,2,6,4,5,9,1,2,2,0,5,8,TRUE,2013-12-04,Austin Peay,A
K. Gadsden-Gilliard,F,36,2,7,0,2,0,3,0,3,3,5,1,1,5,2,4,TRUE,2013-12-04,Austin Peay,A
R. Rembert,G,24,6,10,3,5,3,4,2,1,3,2,1,0,4,0,18,TRUE,2013-12-04,Austin Peay,A
P. McClain,G,28,3,8,0,2,2,4,1,4,5,6,3,0,3,1,8,TRUE,2013-12-04,Austin Peay,A
A.J. Merriweather,G,34,8,11,0,0,2,3,6,5,11,1,2,0,2,2,18,TRUE,2013-12-04,Austin Peay,A
L. Wilson,F,13,2,5,1,4,1,1,0,2,2,1,0,0,0,0,6,FALSE,2013-12-04,Austin Peay,A
I. Banks,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-04,Austin Peay,A
L. Poderis,F,18,0,1,0,0,0,0,0,5,5,0,0,1,1,5,0,FALSE,2013-12-04,Austin Peay,A
J. Riley,G,24,6,17,3,9,3,4,0,0,0,1,0,0,1,4,18,FALSE,2013-12-04,Austin Peay,A
TEAM,NA,NA,30,64,7,22,13,25,16,25,41,17,9,4,16,19,80,FALSE,2013-12-04,Austin Peay,A
