player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Fulkerson,F,28,2,4,0,0,6,6,4,2,6,2,2,0,2,1,10,TRUE,2020-12-23,South Carolina Upstate,H
S. Vescovi,G,27,3,6,3,6,0,0,0,0,0,8,0,0,2,1,9,TRUE,2020-12-23,South Carolina Upstate,H
J. James,G,28,3,5,0,2,5,6,2,6,8,5,3,1,1,0,11,TRUE,2020-12-23,South Carolina Upstate,H
V. Bailey Jr.,G,28,8,12,2,4,0,0,1,2,3,1,2,1,0,2,18,TRUE,2020-12-23,South Carolina Upstate,H
Y. Pons,G,22,2,5,0,1,1,2,0,2,2,1,1,2,1,0,5,TRUE,2020-12-23,South Carolina Upstate,H
O. Nkamhoua,F,13,4,4,0,0,1,1,0,1,1,1,1,1,0,3,9,FALSE,2020-12-23,South Carolina Upstate,H
U. Plavsic,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2020-12-23,South Carolina Upstate,H
E.J. Anosike,F,13,2,3,0,0,1,2,0,2,2,0,0,0,1,2,5,FALSE,2020-12-23,South Carolina Upstate,H
K. Johnson,G,16,1,3,0,1,2,2,1,2,3,0,0,0,4,3,4,FALSE,2020-12-23,South Carolina Upstate,H
J. Springer,G,20,3,8,0,2,3,4,2,2,4,3,0,2,1,0,9,FALSE,2020-12-23,South Carolina Upstate,H
D. Gaines,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-23,South Carolina Upstate,H
TEAM,NA,NA,28,50,5,16,19,23,10,22,32,21,9,7,12,12,80,FALSE,2020-12-23,South Carolina Upstate,H
