player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Fulkerson,F,10,0,3,0,0,0,0,0,3,3,1,0,0,0,4,0,TRUE,2021-02-06,Kentucky,A
Y. Pons,G,32,3,8,0,3,0,0,2,3,5,0,1,1,1,2,6,TRUE,2021-02-06,Kentucky,A
S. Vescovi,G,24,1,3,1,2,0,0,0,2,2,5,1,0,3,2,3,TRUE,2021-02-06,Kentucky,A
K. Johnson,G,28,9,16,0,1,9,11,0,4,4,3,1,1,0,3,27,TRUE,2021-02-06,Kentucky,A
J. Springer,G,35,9,17,1,4,4,4,0,5,5,0,1,2,4,4,23,TRUE,2021-02-06,Kentucky,A
O. Nkamhoua,F,3,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,FALSE,2021-02-06,Kentucky,A
U. Plavsic,F,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2021-02-06,Kentucky,A
E.J. Anosike,F,12,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,FALSE,2021-02-06,Kentucky,A
J. James,G,29,4,10,2,6,0,0,3,7,10,0,1,2,2,2,10,FALSE,2021-02-06,Kentucky,A
V. Bailey Jr.,G,24,4,8,1,3,0,0,1,3,4,1,0,0,0,1,9,FALSE,2021-02-06,Kentucky,A
TEAM,NA,NA,32,68,5,19,13,15,11,30,41,10,5,6,11,22,82,FALSE,2021-02-06,Kentucky,A
