player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Fulkerson,F,26,3,7,0,0,1,1,2,4,6,0,0,0,5,3,7,TRUE,2021-01-23,Missouri,H
S. Vescovi,G,38,1,3,1,1,0,4,1,2,3,4,1,0,4,1,3,TRUE,2021-01-23,Missouri,H
K. Johnson,G,25,3,5,1,3,1,2,2,0,2,3,0,0,3,3,8,TRUE,2021-01-23,Missouri,H
J. James,G,29,4,12,2,5,2,3,2,3,5,1,1,1,1,4,12,TRUE,2021-01-23,Missouri,H
Y. Pons,G,35,6,11,3,8,5,5,2,3,5,0,0,2,1,4,20,TRUE,2021-01-23,Missouri,H
O. Nkamhoua,F,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-01-23,Missouri,H
D. Pember,F,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2021-01-23,Missouri,H
E.J. Anosike,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2021-01-23,Missouri,H
D. Gaines,G,8,0,1,0,1,2,4,0,1,1,0,0,1,0,2,2,FALSE,2021-01-23,Missouri,H
V. Bailey Jr.,G,32,4,7,2,3,2,2,0,1,1,3,2,0,2,2,12,FALSE,2021-01-23,Missouri,H
TEAM,NA,NA,21,48,9,22,13,21,10,19,29,12,4,4,18,20,64,FALSE,2021-01-23,Missouri,H
