player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Fulkerson,F,28,6,9,0,0,3,3,3,1,4,5,1,0,3,3,15,TRUE,2021-01-19,Florida,A
Y. Pons,G,26,2,7,1,2,0,0,1,3,4,0,0,1,1,3,5,TRUE,2021-01-19,Florida,A
S. Vescovi,G,23,2,8,1,6,2,2,0,3,3,1,3,0,1,1,7,TRUE,2021-01-19,Florida,A
K. Johnson,G,31,3,10,0,1,2,7,0,2,2,3,0,0,3,1,8,TRUE,2021-01-19,Florida,A
J. James,G,30,2,8,1,3,0,0,3,2,5,0,0,2,2,3,5,TRUE,2021-01-19,Florida,A
O. Nkamhoua,F,8,0,2,0,0,0,2,2,1,3,0,0,0,0,0,0,FALSE,2021-01-19,Florida,A
D. Pember,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-19,Florida,A
U. Plavsic,F,5,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,FALSE,2021-01-19,Florida,A
E.J. Anosike,F,13,1,2,0,0,0,0,3,1,4,1,1,0,1,1,2,FALSE,2021-01-19,Florida,A
D. Gaines,G,10,0,0,0,0,3,4,2,3,5,0,1,0,1,1,3,FALSE,2021-01-19,Florida,A
V. Bailey Jr.,G,23,1,12,0,6,2,6,1,1,2,1,0,0,5,1,4,FALSE,2021-01-19,Florida,A
TEAM,NA,NA,17,58,3,18,12,25,17,19,36,11,6,3,18,14,49,FALSE,2021-01-19,Florida,A
