player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
U. Plavsic,F,10,0,0,0,0,1,2,2,1,3,0,0,0,0,0,1,TRUE,2021-03-19,Oregon State,N
S. Vescovi,G,35,4,9,3,8,0,0,0,3,3,1,3,0,1,4,11,TRUE,2021-03-19,Oregon State,N
K. Johnson,G,35,6,16,1,2,1,2,3,3,6,2,3,0,2,2,14,TRUE,2021-03-19,Oregon State,N
J. Springer,G,31,5,12,0,1,2,2,1,2,3,3,0,0,0,3,12,TRUE,2021-03-19,Oregon State,N
Y. Pons,G,27,0,2,0,1,4,4,0,2,2,0,0,0,3,4,4,TRUE,2021-03-19,Oregon State,N
O. Nkamhoua,F,6,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,FALSE,2021-03-19,Oregon State,N
D. Pember,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-03-19,Oregon State,N
E.J. Anosike,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-03-19,Oregon State,N
D. Gaines,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-03-19,Oregon State,N
J. James,G,24,2,10,0,5,1,2,4,9,13,2,2,1,2,0,5,FALSE,2021-03-19,Oregon State,N
V. Bailey Jr.,G,26,4,14,1,9,0,0,2,0,2,2,0,0,1,3,9,FALSE,2021-03-19,Oregon State,N
TEAM,NA,NA,21,63,5,26,9,12,13,21,34,10,8,2,12,16,56,FALSE,2021-03-19,Oregon State,N
