player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Fulkerson,F,30,7,12,0,0,5,7,1,5,6,3,2,0,2,1,19,TRUE,2021-02-17,South Carolina,H
Y. Pons,G,29,5,6,0,0,0,0,3,6,9,1,2,1,3,3,10,TRUE,2021-02-17,South Carolina,H
K. Johnson,G,20,3,5,0,1,1,2,1,1,2,5,0,0,5,4,7,TRUE,2021-02-17,South Carolina,H
J. Springer,G,27,4,8,0,0,8,8,1,2,3,5,0,0,3,1,16,TRUE,2021-02-17,South Carolina,H
V. Bailey Jr.,G,32,9,16,7,10,4,6,1,1,2,4,1,1,0,1,29,TRUE,2021-02-17,South Carolina,H
O. Nkamhoua,F,18,0,0,0,0,0,0,1,3,4,1,0,0,0,0,0,FALSE,2021-02-17,South Carolina,H
D. Pember,F,2,1,2,0,1,0,0,0,0,0,0,0,0,0,1,2,FALSE,2021-02-17,South Carolina,H
U. Plavsic,F,2,1,2,0,0,0,1,2,0,2,1,0,0,0,0,2,FALSE,2021-02-17,South Carolina,H
E.J. Anosike,F,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,FALSE,2021-02-17,South Carolina,H
S. Vescovi,G,28,2,7,2,7,2,2,0,5,5,5,0,0,3,2,8,FALSE,2021-02-17,South Carolina,H
D. Gaines,G,10,0,1,0,0,0,0,0,1,1,1,2,0,0,1,0,FALSE,2021-02-17,South Carolina,H
TEAM,NA,NA,32,59,9,19,20,26,11,26,37,26,8,2,16,14,93,FALSE,2021-02-17,South Carolina,H
