player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Couisnard,F,19,1,4,0,1,0,0,1,2,3,0,0,0,3,2,2,TRUE,2007-11-24,Ball State,A
S. ElyS,F,24,4,12,0,0,1,2,0,2,2,0,0,1,2,3,9,TRUE,2007-11-24,Ball State,A
P. van Tongeren,C,30,4,10,0,0,1,2,5,4,9,1,0,0,3,3,9,TRUE,2007-11-24,Ball State,A
J. Holsinger,G,37,2,5,1,3,0,0,0,2,2,8,0,0,1,4,5,TRUE,2007-11-24,Ball State,A
T. Morrow,G,26,1,4,0,1,0,0,0,2,2,3,1,0,0,1,2,TRUE,2007-11-24,Ball State,A
N. Garner,F,21,2,5,0,0,0,0,5,5,10,2,0,0,0,0,4,FALSE,2007-11-24,Ball State,A
C. Hopf,F,9,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,FALSE,2007-11-24,Ball State,A
K. Lacey,G,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2007-11-24,Ball State,A
D. Granger,G,31,6,11,4,7,0,0,0,4,4,1,0,0,0,1,16,FALSE,2007-11-24,Ball State,A
TEAM,NA,NA,22,53,5,12,2,4,12,21,33,15,1,1,10,14,51,FALSE,2007-11-24,Ball State,A
