player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Robinson,F,23,6,11,6,11,3,3,0,1,1,2,0,0,1,2,21,TRUE,2010-03-16,Marshall,A
R. Gordon,F,22,6,14,0,0,1,3,2,4,6,1,0,1,0,5,13,TRUE,2010-03-16,Marshall,A
B. Giles,G,25,5,14,1,6,2,2,2,6,8,0,1,0,1,3,13,TRUE,2010-03-16,Marshall,A
B. Waginger,G,38,1,4,1,3,2,2,1,2,3,6,1,0,1,4,5,TRUE,2010-03-16,Marshall,A
H. Mutombo,G,36,5,13,0,3,0,0,0,3,3,3,5,1,2,3,10,TRUE,2010-03-16,Marshall,A
A. Gailliard,F,17,2,4,0,0,0,0,2,4,6,0,0,0,1,5,4,FALSE,2010-03-16,Marshall,A
A. Phillip,F,11,3,4,2,2,1,2,0,0,0,1,1,0,0,1,9,FALSE,2010-03-16,Marshall,A
M. Williams,G,23,5,9,0,0,0,0,1,2,3,2,3,0,3,4,10,FALSE,2010-03-16,Marshall,A
K. Cole,G,5,1,4,1,3,0,0,1,1,2,0,0,0,0,2,3,FALSE,2010-03-16,Marshall,A
TEAM,NA,NA,34,77,11,28,9,12,10,24,34,15,11,2,9,29,88,FALSE,2010-03-16,Marshall,A
