player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Robinson,F,27,3,10,3,9,2,2,0,1,1,1,0,0,1,1,11,TRUE,2010-02-13,Davidson,H
R. Gordon,F,22,1,3,0,0,1,3,1,3,4,0,1,1,2,4,3,TRUE,2010-02-13,Davidson,H
K. Russell,F,13,0,1,0,0,6,6,3,1,4,0,0,0,1,3,6,TRUE,2010-02-13,Davidson,H
A. Gailliard,F,17,2,2,0,0,0,0,0,1,1,1,1,0,0,1,4,TRUE,2010-02-13,Davidson,H
A. Phillip,F,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2010-02-13,Davidson,H
B. Giles,G,18,5,8,2,2,1,2,0,0,0,1,0,1,1,3,13,FALSE,2010-02-13,Davidson,H
B. Waginger,G,35,4,9,1,4,0,0,2,3,5,3,2,0,1,3,9,FALSE,2010-02-13,Davidson,H
K. Cole,G,12,1,2,0,0,0,0,0,1,1,0,1,0,0,0,2,FALSE,2010-02-13,Davidson,H
H. Mutombo,G,33,6,13,1,2,2,4,4,4,8,4,2,0,0,1,15,FALSE,2010-02-13,Davidson,H
M. Williams,G,21,4,9,1,1,0,0,0,5,5,1,1,0,3,1,9,FALSE,2010-02-13,Davidson,H
TEAM,NA,NA,26,58,8,18,12,17,10,21,31,11,8,2,9,17,72,FALSE,2010-02-13,Davidson,H
