player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Gordon,F,16,2,3,0,0,5,7,2,3,5,0,1,0,1,4,9,TRUE,2010-01-20,Davidson,A
K. Russell,F,11,1,2,0,0,0,0,0,2,2,0,0,0,0,5,2,TRUE,2010-01-20,Davidson,A
B. Giles,G,34,6,16,2,5,5,8,0,8,8,0,0,1,1,3,19,TRUE,2010-01-20,Davidson,A
B. Waginger,G,38,1,7,0,5,2,2,0,3,3,7,1,0,1,2,4,TRUE,2010-01-20,Davidson,A
H. Mutombo,G,27,5,8,2,3,0,4,1,1,2,1,0,0,1,3,12,TRUE,2010-01-20,Davidson,A
A. Gailliard,F,5,0,1,0,0,0,0,0,0,0,0,1,0,1,5,0,FALSE,2010-01-20,Davidson,A
J. Robinson,F,35,6,9,4,5,4,5,1,0,1,1,0,0,2,2,20,FALSE,2010-01-20,Davidson,A
B. Gallagher,F,11,0,0,0,0,0,0,0,3,3,1,0,0,0,2,0,FALSE,2010-01-20,Davidson,A
M. Williams,G,19,4,7,1,1,2,4,0,3,3,1,2,0,1,2,11,FALSE,2010-01-20,Davidson,A
K. Cole,G,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2010-01-20,Davidson,A
TEAM,NA,NA,25,53,9,19,18,30,5,27,32,11,5,1,8,28,77,FALSE,2010-01-20,Davidson,A
