player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Riak,C,25,1,5,0,1,0,0,4,5,9,0,1,3,3,5,2,TRUE,2019-02-02,Ohio,A
J. Ivey,G,36,8,17,3,9,2,2,4,5,9,1,2,1,1,2,21,TRUE,2019-02-02,Ohio,A
D. Utomi,G,28,5,8,3,5,1,2,1,3,4,1,1,1,4,4,14,TRUE,2019-02-02,Ohio,A
L. Jackson,G,33,4,10,0,2,4,5,2,0,2,5,0,0,1,2,12,TRUE,2019-02-02,Ohio,A
T. Cheese,G,30,3,6,0,1,1,2,0,6,6,3,0,0,1,4,7,TRUE,2019-02-02,Ohio,A
J. Sayles,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-02,Ohio,A
E. Olojakpoke,F,18,1,2,0,0,0,0,1,1,2,0,0,0,2,2,2,FALSE,2019-02-02,Ohio,A
C. Banks,G,21,3,8,1,4,0,0,0,2,2,1,2,0,0,1,7,FALSE,2019-02-02,Ohio,A
J. Roscoe,G,7,0,3,0,2,0,0,2,3,5,0,0,0,1,1,0,FALSE,2019-02-02,Ohio,A
TEAM,NA,NA,25,60,7,24,8,11,16,25,41,11,6,5,13,21,65,FALSE,2019-02-02,Ohio,A
