player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Olojakpoke,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,TRUE,2018-12-15,Marshall,H
D. Utomi,G,37,6,12,4,9,2,3,1,4,5,0,0,1,3,1,18,TRUE,2018-12-15,Marshall,H
L. Jackson,G,38,9,18,5,8,3,3,1,0,1,5,0,0,4,3,26,TRUE,2018-12-15,Marshall,H
J. Ivey,G,38,2,8,1,6,4,4,3,3,6,2,2,0,2,2,9,TRUE,2018-12-15,Marshall,H
T. Cheese,G,36,6,14,0,3,2,2,0,3,3,4,1,0,3,1,14,TRUE,2018-12-15,Marshall,H
J. Sayles,F,16,1,1,0,0,0,0,1,4,5,0,0,0,0,0,2,FALSE,2018-12-15,Marshall,H
D. Riak,C,23,2,2,1,1,0,0,0,3,3,0,0,0,0,3,5,FALSE,2018-12-15,Marshall,H
J. Roscoe,G,9,0,1,0,1,0,0,0,1,1,0,0,0,2,2,0,FALSE,2018-12-15,Marshall,H
S. Walter,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-15,Marshall,H
TEAM,NA,NA,26,56,11,28,11,12,7,22,29,11,3,1,15,14,74,FALSE,2018-12-15,Marshall,H
