player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Riak,C,23,3,5,1,2,1,2,1,4,5,1,1,1,3,2,8,TRUE,2018-12-18,Tennessee State,H
D. Utomi,G,36,6,12,5,8,1,4,2,3,5,3,2,0,2,3,18,TRUE,2018-12-18,Tennessee State,H
J. Ivey,G,36,7,10,2,4,3,3,2,5,7,3,1,0,4,3,19,TRUE,2018-12-18,Tennessee State,H
L. Jackson,G,36,6,14,4,8,7,9,2,5,7,6,1,0,1,2,23,TRUE,2018-12-18,Tennessee State,H
T. Cheese,G,16,1,2,0,0,1,2,0,1,1,0,1,0,2,4,3,TRUE,2018-12-18,Tennessee State,H
J. Sayles,F,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2018-12-18,Tennessee State,H
E. Olojakpoke,F,12,1,2,0,0,1,1,0,2,2,0,0,0,0,0,3,FALSE,2018-12-18,Tennessee State,H
M. McIntyre,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-18,Tennessee State,H
C. Banks,G,21,1,6,0,5,3,5,0,3,3,3,0,0,1,4,5,FALSE,2018-12-18,Tennessee State,H
J. Roscoe,G,9,1,2,1,2,0,0,0,3,3,0,0,0,1,0,3,FALSE,2018-12-18,Tennessee State,H
S. Walter,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2018-12-18,Tennessee State,H
J. Fischer,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-18,Tennessee State,H
TEAM,NA,NA,26,54,13,29,17,26,7,28,35,16,6,1,16,18,82,FALSE,2018-12-18,Tennessee State,H
