player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Riak,C,17,1,3,0,1,2,2,0,3,3,0,2,0,1,0,4,TRUE,2018-11-16,Chicago State,H
D. Utomi,G,28,5,12,3,9,1,3,0,5,5,1,0,0,3,3,14,TRUE,2018-11-16,Chicago State,H
J. Ivey,G,32,4,9,2,6,2,4,1,5,6,4,0,0,0,0,12,TRUE,2018-11-16,Chicago State,H
L. Jackson,G,22,2,4,2,4,2,2,0,2,2,4,3,0,0,2,8,TRUE,2018-11-16,Chicago State,H
C. Banks,G,13,6,8,3,4,2,3,1,1,2,1,0,1,0,2,17,TRUE,2018-11-16,Chicago State,H
E. Olojakpoke,F,14,2,3,0,0,1,2,0,1,1,0,1,1,2,3,5,FALSE,2018-11-16,Chicago State,H
J. Sayles,F,15,2,2,0,0,0,2,1,0,1,0,0,4,1,2,4,FALSE,2018-11-16,Chicago State,H
M. Kostelac,C,4,1,1,0,0,2,2,0,0,0,0,0,0,0,4,4,FALSE,2018-11-16,Chicago State,H
M. McIntyre,G,2,0,0,0,0,1,2,0,0,0,1,0,0,0,0,1,FALSE,2018-11-16,Chicago State,H
T. Cheese,G,22,1,7,0,4,2,4,0,3,3,1,3,0,3,0,4,FALSE,2018-11-16,Chicago State,H
L. Toles,G,8,1,1,0,0,1,3,0,0,0,1,1,0,2,2,3,FALSE,2018-11-16,Chicago State,H
J. Roscoe,G,13,0,0,0,0,4,4,0,2,2,0,0,1,1,4,4,FALSE,2018-11-16,Chicago State,H
S. Walter,G,8,2,2,0,0,0,1,1,3,4,0,0,0,1,2,4,FALSE,2018-11-16,Chicago State,H
J. Fischer,G,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2018-11-16,Chicago State,H
TEAM,NA,NA,28,53,11,29,20,34,5,31,36,13,10,7,14,24,87,FALSE,2018-11-16,Chicago State,H
