player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
X. Williams,F,30,4,8,0,3,0,0,0,10,10,0,0,0,3,1,8,TRUE,2020-02-11,Bowling Green,H
D. Riak,C,21,0,2,0,0,1,2,1,6,7,0,1,1,2,3,1,TRUE,2020-02-11,Bowling Green,H
L. Jackson,G,34,9,17,3,7,7,7,0,3,3,1,2,0,1,3,28,TRUE,2020-02-11,Bowling Green,H
C. Banks,G,27,3,7,2,5,1,2,1,2,3,1,1,0,1,3,9,TRUE,2020-02-11,Bowling Green,H
T. Cheese,G,29,4,9,0,2,9,10,1,4,5,2,1,0,1,4,17,TRUE,2020-02-11,Bowling Green,H
C. Reece,F,19,2,4,0,0,3,6,2,4,6,0,0,0,2,1,7,FALSE,2020-02-11,Bowling Green,H
E. Freeman,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-11,Bowling Green,H
A. Ali,F,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2020-02-11,Bowling Green,H
M. McIntyre,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-11,Bowling Green,H
G. Tribble,G,19,2,5,0,0,0,0,0,1,1,1,0,0,0,1,4,FALSE,2020-02-11,Bowling Green,H
M. Dawson,G,9,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,FALSE,2020-02-11,Bowling Green,H
TEAM,NA,NA,24,52,5,17,21,27,6,34,40,5,6,1,12,17,74,FALSE,2020-02-11,Bowling Green,H
