player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
X. Williams,F,28,4,13,2,10,0,0,1,7,8,2,0,0,1,3,10,TRUE,2020-02-08,Eastern Michigan,H
D. Riak,C,22,2,2,0,0,2,2,1,5,6,0,1,1,0,5,6,TRUE,2020-02-08,Eastern Michigan,H
L. Jackson,G,37,2,9,1,6,4,5,0,1,1,5,0,0,2,3,9,TRUE,2020-02-08,Eastern Michigan,H
C. Banks,G,35,1,4,0,3,0,0,0,0,0,2,1,1,3,3,2,TRUE,2020-02-08,Eastern Michigan,H
T. Cheese,G,38,5,13,3,8,8,9,1,2,3,3,0,0,4,3,21,TRUE,2020-02-08,Eastern Michigan,H
J. Sayles,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-02-08,Eastern Michigan,H
C. Reece,F,17,3,6,0,0,3,5,3,6,9,0,0,0,0,5,9,FALSE,2020-02-08,Eastern Michigan,H
A. Ali,F,10,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,FALSE,2020-02-08,Eastern Michigan,H
G. Tribble,G,5,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2020-02-08,Eastern Michigan,H
M. Dawson,G,7,1,4,0,2,0,0,0,0,0,1,0,0,0,0,2,FALSE,2020-02-08,Eastern Michigan,H
TEAM,NA,NA,18,52,6,29,17,21,7,25,32,13,2,2,11,28,59,FALSE,2020-02-08,Eastern Michigan,H
