player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Riak,C,33,4,10,0,1,3,5,1,7,8,0,0,1,5,2,11,TRUE,2019-03-02,Ohio,H
D. Utomi,G,33,2,6,0,2,1,4,2,4,6,1,1,0,1,0,5,TRUE,2019-03-02,Ohio,H
J. Ivey,G,27,2,10,0,4,4,4,2,1,3,3,1,0,1,0,8,TRUE,2019-03-02,Ohio,H
L. Jackson,G,21,1,8,0,5,2,2,2,0,2,0,3,0,2,0,4,TRUE,2019-03-02,Ohio,H
T. Cheese,G,22,3,9,1,3,0,1,2,4,6,1,0,0,2,2,7,TRUE,2019-03-02,Ohio,H
E. Olojakpoke,F,9,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,FALSE,2019-03-02,Ohio,H
C. Banks,G,20,3,6,2,3,0,0,0,1,1,0,0,0,0,2,8,FALSE,2019-03-02,Ohio,H
J. Roscoe,G,22,2,8,1,4,0,0,2,3,5,3,0,0,1,0,5,FALSE,2019-03-02,Ohio,H
S. Walter,G,13,0,1,0,0,1,3,1,0,1,0,0,0,0,1,1,FALSE,2019-03-02,Ohio,H
TEAM,NA,NA,17,58,4,22,11,19,13,21,34,8,5,1,14,9,49,FALSE,2019-03-02,Ohio,H
