player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Riak,C,22,2,6,0,2,0,0,2,3,5,0,0,1,2,2,4,TRUE,2019-01-19,Miami OH,A
D. Utomi,G,36,5,14,1,8,0,1,1,2,3,0,1,0,0,2,11,TRUE,2019-01-19,Miami OH,A
L. Jackson,G,33,5,11,3,7,0,0,1,1,2,1,1,1,2,2,13,TRUE,2019-01-19,Miami OH,A
J. Ivey,G,34,4,10,2,4,2,2,1,6,7,1,1,0,2,3,12,TRUE,2019-01-19,Miami OH,A
T. Cheese,G,32,6,14,0,2,5,5,1,7,8,1,1,0,1,5,17,TRUE,2019-01-19,Miami OH,A
J. Sayles,F,11,1,2,0,0,0,0,1,1,2,0,1,0,0,0,2,FALSE,2019-01-19,Miami OH,A
E. Olojakpoke,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-19,Miami OH,A
C. Banks,G,19,1,2,0,1,0,0,0,2,2,1,1,0,1,1,2,FALSE,2019-01-19,Miami OH,A
J. Roscoe,G,11,0,2,0,2,0,0,0,0,0,1,0,0,0,1,0,FALSE,2019-01-19,Miami OH,A
TEAM,NA,NA,24,61,6,26,7,8,8,23,31,5,6,2,8,16,61,FALSE,2019-01-19,Miami OH,A
