player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Sayles,F,18,2,2,0,0,1,2,2,1,3,0,0,0,0,2,5,TRUE,2018-11-28,Alabama State,H
D. Utomi,G,24,4,8,2,5,0,0,0,3,3,2,0,0,2,3,10,TRUE,2018-11-28,Alabama State,H
C. Banks,G,21,4,11,2,8,0,1,1,2,3,0,2,0,1,3,10,TRUE,2018-11-28,Alabama State,H
J. Ivey,G,30,6,9,1,3,0,1,4,5,9,6,2,3,4,1,13,TRUE,2018-11-28,Alabama State,H
L. Jackson,G,28,3,9,2,7,0,0,1,2,3,4,1,0,0,1,8,TRUE,2018-11-28,Alabama State,H
E. Olojakpoke,F,16,5,5,0,0,2,3,2,1,3,0,1,2,2,2,12,FALSE,2018-11-28,Alabama State,H
M. Kostelac,C,6,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,FALSE,2018-11-28,Alabama State,H
M. McIntyre,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-28,Alabama State,H
T. Cheese,G,19,7,9,3,4,2,4,1,3,4,5,0,0,2,1,19,FALSE,2018-11-28,Alabama State,H
L. Toles,G,12,0,1,0,0,1,2,0,4,4,1,0,1,1,0,1,FALSE,2018-11-28,Alabama State,H
J. Roscoe,G,18,3,5,2,4,0,0,0,3,3,1,0,0,0,2,8,FALSE,2018-11-28,Alabama State,H
S. Walter,G,4,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,FALSE,2018-11-28,Alabama State,H
J. Fischer,G,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2018-11-28,Alabama State,H
TEAM,NA,NA,34,60,12,32,6,13,14,28,42,20,6,6,17,17,86,FALSE,2018-11-28,Alabama State,H
