player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Riak,C,23,3,7,0,0,3,4,3,3,6,0,0,0,0,5,9,TRUE,2018-11-20,Illinois State,N
L. Jackson,G,30,3,12,1,8,8,10,0,2,2,5,1,0,1,2,15,TRUE,2018-11-20,Illinois State,N
J. Ivey,G,38,6,13,2,9,2,2,1,7,8,2,2,0,0,1,16,TRUE,2018-11-20,Illinois State,N
D. Utomi,G,34,4,14,3,12,0,0,1,7,8,1,1,1,3,4,11,TRUE,2018-11-20,Illinois State,N
C. Banks,G,28,2,7,0,4,3,4,1,2,3,0,1,0,0,2,7,TRUE,2018-11-20,Illinois State,N
E. Olojakpoke,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-11-20,Illinois State,N
M. Kostelac,C,8,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,FALSE,2018-11-20,Illinois State,N
T. Cheese,G,25,2,10,0,6,3,4,1,2,3,0,0,0,0,2,7,FALSE,2018-11-20,Illinois State,N
J. Roscoe,G,10,1,2,1,2,0,0,0,0,0,1,0,0,0,0,3,FALSE,2018-11-20,Illinois State,N
TEAM,NA,NA,21,65,7,41,19,24,11,26,37,9,6,1,4,18,68,FALSE,2018-11-20,Illinois State,N
