play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,55,0.5,0.5,UC Riverside,CSU Fullerton,4,4,NA,320460027,2012-02-15
2,1,19:05,2345,2345,Kareem Nitoto missed Layup.,0,0,0,0,0.5,0.5,UC Riverside,CSU Fullerton,4,4,NA,320460027,2012-02-15
3,1,19:05,2345,2345,Cal State Fullerton Defensive Re.,0,0,0,8,0.5,0.5,UC Riverside,CSU Fullerton,4,4,NA,320460027,2012-02-15
4,1,18:57,2337,2337,Orane Chin missed Jumper.,0,0,0,0,0.5,0.5,UC Riverside,CSU Fullerton,4,4,NA,320460027,2012-02-15
5,1,18:57,2337,2337,Cal State Fullerton Offensive Re.,0,0,0,14,0.5,0.5,UC Riverside,CSU Fullerton,4,4,NA,320460027,2012-02-15
6,1,18:43,2323,2323,Isiah Umipig missed Three Point Jumper.,0,0,0,0,0.5,0.5,UC Riverside,CSU Fullerton,4,4,NA,320460027,2012-02-15
7,1,18:43,2323,2323,Phil Martin Defensive Rebound.,0,0,0,12,0.5,0.5,UC Riverside,CSU Fullerton,4,4,NA,320460027,2012-02-15
8,1,18:31,2311,2311,Kevin Bradshaw Turnover.,0,0,0,2,0.5,0.5,UC Riverside,CSU Fullerton,4,4,NA,320460027,2012-02-15
9,1,18:29,2309,2309,Isiah Umipig Steal.,0,0,0,4,0.5,0.5,UC Riverside,CSU Fullerton,4,4,NA,320460027,2012-02-15
10,1,18:25,2305,2305,Kwame Vaughn made Dunk.  Assisted by Isiah Umipig.,0,2,-2,33,0.4539235074515363,0.4539235074515363,UC Riverside,CSU Fullerton,4,4,NA,320460027,2012-02-15
11,1,17:52,2272,2272,Kareem Nitoto missed Layup.,0,2,-2,0,0.45318685350934135,0.45318685350934135,UC Riverside,CSU Fullerton,4,4,NA,320460027,2012-02-15
12,1,17:52,2272,2272,Kwame Vaughn Defensive Rebound.,0,2,-2,3,0.45318685350934135,0.45318685350934135,UC Riverside,CSU Fullerton,4,4,NA,320460027,2012-02-15
13,1,17:49,2269,2269,Isiah Umipig missed Layup.,0,2,-2,0,0.4531193833259757,0.4531193833259757,UC Riverside,CSU Fullerton,4,4,NA,320460027,2012-02-15
14,1,17:49,2269,2269,Omondi Amoke Offensive Rebound.,0,2,-2,0,0.4531193833259757,0.4531193833259757,UC Riverside,CSU Fullerton,4,4,NA,320460027,2012-02-15
15,1,17:49,2269,2269,Omondi Amoke made Layup.,0,4,-4,27,0.40705585433282104,0.40705585433282104,UC Riverside,CSU Fullerton,4,4,NA,320460027,2012-02-15
16,1,17:22,2242,2242,Elliott Berry made Jumper.  Assisted by Kareem Nitoto.,2,4,-2,13,0.45250883651523266,0.45250883651523266,UC Riverside,CSU Fullerton,4,4,NA,320460027,2012-02-15
17,1,17:09,2229,2229,Omondi Amoke made Jumper.  Assisted by Isiah Umipig.,2,6,-4,33,0.40529098552190407,0.40529098552190407,UC Riverside,CSU Fullerton,4,4,NA,320460027,2012-02-15
18,1,16:36,2196,2196,Kareem Nitoto made Three Point Jumper.  Assisted by Daymond Cowlah.,5,6,-1,10,0.4756711037333512,0.4756711037333512,UC Riverside,CSU Fullerton,4,4,NA,320460027,2012-02-15
19,1,16:26,2186,2186,Foul on Kevin Bradshaw,5,6,-1,0,0.47555520838674514,0.47555520838674514,UC Riverside,CSU Fullerton,4,4,NA,320460027,2012-02-15
