play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,St. Bonaventure,Temple,6,6,NA,320460179,2012-02-15
2,1,19:41,2381,2381,Andrew Nicholson made Jumper.  Assisted by Matthew Wright.,2,0,2,20,0.5444265717083462,0.5444265717083462,St. Bonaventure,Temple,6,6,NA,320460179,2012-02-15
3,1,19:21,2361,2361,Juan Fernandez made Jumper.  Assisted by Ramone Moore.,2,2,0,16,0.5,0.5,St. Bonaventure,Temple,6,6,NA,320460179,2012-02-15
4,1,19:05,2345,2345,Da'Quan Cook missed Jumper.,2,2,0,0,0.5,0.5,St. Bonaventure,Temple,6,6,NA,320460179,2012-02-15
5,1,19:05,2345,2345,Ramone Moore Defensive Rebound.,2,2,0,11,0.5,0.5,St. Bonaventure,Temple,6,6,NA,320460179,2012-02-15
6,1,18:54,2334,2334,Ramone Moore Turnover.,2,2,0,10,0.5,0.5,St. Bonaventure,Temple,6,6,NA,320460179,2012-02-15
7,1,18:44,2324,2324,Charlon Kloof made Three Point Jumper.  Assisted by Matthew Wright.,5,2,3,23,0.5682487856581603,0.5682487856581603,St. Bonaventure,Temple,6,6,NA,320460179,2012-02-15
8,1,18:21,2301,2301,Juan Fernandez missed Three Point Jumper.,5,2,3,0,0.5690024745960076,0.5690024745960076,St. Bonaventure,Temple,6,6,NA,320460179,2012-02-15
9,1,18:21,2301,2301,Matthew Wright Defensive Rebound.,5,2,3,22,0.5690024745960076,0.5690024745960076,St. Bonaventure,Temple,6,6,NA,320460179,2012-02-15
10,1,17:59,2279,2279,Da'Quan Cook made Jumper.  Assisted by Andrew Nicholson.,7,2,5,30,0.6148916869348612,0.6148916869348612,St. Bonaventure,Temple,6,6,NA,320460179,2012-02-15
11,1,17:29,2249,2249,Rahlir Hollis-Jefferson made Layup.,7,4,3,14,0.5707341011149291,0.5707341011149291,St. Bonaventure,Temple,6,6,NA,320460179,2012-02-15
12,1,17:15,2235,2235,Andrew Nicholson Turnover.,7,4,3,1,0.5712057780453408,0.5712057780453408,St. Bonaventure,Temple,6,6,NA,320460179,2012-02-15
13,1,17:14,2234,2234,Ramone Moore Steal.,7,4,3,6,0.5712395449021762,0.5712395449021762,St. Bonaventure,Temple,6,6,NA,320460179,2012-02-15
14,1,17:08,2228,2228,Juan Fernandez missed Three Point Jumper.,7,4,3,0,0.5714423463315346,0.5714423463315346,St. Bonaventure,Temple,6,6,NA,320460179,2012-02-15
15,1,17:08,2228,2228,Charlon Kloof Defensive Rebound.,7,4,3,15,0.5714423463315346,0.5714423463315346,St. Bonaventure,Temple,6,6,NA,320460179,2012-02-15
16,1,16:53,2213,2213,Matthew Wright missed Three Point Jumper.,7,4,3,0,0.5719507615723202,0.5719507615723202,St. Bonaventure,Temple,6,6,NA,320460179,2012-02-15
17,1,16:53,2213,2213,Rahlir Hollis-Jefferson Defensive Rebou.,7,4,3,15,0.5719507615723202,0.5719507615723202,St. Bonaventure,Temple,6,6,NA,320460179,2012-02-15
18,1,16:38,2198,2198,Foul on Da'Quan Cook,7,4,3,0,0.5724609820712012,0.5724609820712012,St. Bonaventure,Temple,6,6,NA,320460179,2012-02-15
19,1,16:38,2198,2198,Khalif Wyatt missed Free Throw.,7,4,3,0,0.5724609820712012,0.5724609820712012,St. Bonaventure,Temple,6,6,NA,320460179,2012-02-15
20,1,16:38,2198,2198,null,7,4,3,0,0.5724609820712012,0.5724609820712012,St. Bonaventure,Temple,6,6,NA,320460179,2012-02-15
21,1,16:38,2198,2198,Khalif Wyatt made Free Throw.,7,5,2,23,0.5484968903695424,0.5484968903695424,St. Bonaventure,Temple,6,6,NA,320460179,2012-02-15
22,1,16:15,2175,2175,Andrew Nicholson Turnover.,7,5,2,2,0.5490266523661257,0.5490266523661257,St. Bonaventure,Temple,6,6,NA,320460179,2012-02-15
