play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Fairfield,Saint Peter's,6,6,NA,320462217,2012-02-15
2,1,19:38,2378,2378,Brandon Hall missed Jumper.,0,0,0,0,0.5,0.5,Fairfield,Saint Peter's,6,6,NA,320462217,2012-02-15
3,1,19:38,2378,2378,Fairfield Defensive Rebound.,0,0,0,20,0.5,0.5,Fairfield,Saint Peter's,6,6,NA,320462217,2012-02-15
4,1,19:18,2358,2358,Ryan Olander made Layup.  Assisted by Rakim Sanders.,2,0,2,0,0.5449181103473372,0.5449181103473372,Fairfield,Saint Peter's,6,6,NA,320462217,2012-02-15
5,1,19:18,2358,2358,Foul on Chris Burke,2,0,2,0,0.5449181103473372,0.5449181103473372,Fairfield,Saint Peter's,6,6,NA,320462217,2012-02-15
6,1,19:18,2358,2358,Ryan Olander made Free Throw.,3,0,3,17,0.5671511413674236,0.5671511413674236,Fairfield,Saint Peter's,6,6,NA,320462217,2012-02-15
7,1,19:01,2341,2341,Blaise Ffrench Turnover.,3,0,3,1,0.5676973503854481,0.5676973503854481,Fairfield,Saint Peter's,6,6,NA,320462217,2012-02-15
8,1,19:00,2340,2340,Rakim Sanders Steal.,3,0,3,2,0.5677296468698028,0.5677296468698028,Fairfield,Saint Peter's,6,6,NA,320462217,2012-02-15
9,1,18:58,2338,2338,Rakim Sanders made Layup.,5,0,5,29,0.6117709813491732,0.6117709813491732,Fairfield,Saint Peter's,6,6,NA,320462217,2012-02-15
10,1,18:29,2309,2309,Foul on Ryan Olander,5,0,5,0,0.6132947364032567,0.6132947364032567,Fairfield,Saint Peter's,6,6,NA,320462217,2012-02-15
11,1,18:29,2309,2309,Darius Conley made Free Throw.,5,1,4,0,0.5912043322300354,0.5912043322300354,Fairfield,Saint Peter's,6,6,NA,320462217,2012-02-15
12,1,18:29,2309,2309,Darius Conley made Free Throw.,5,2,3,14,0.5687393772072978,0.5687393772072978,Fairfield,Saint Peter's,6,6,NA,320462217,2012-02-15
13,1,18:15,2295,2295,Rakim Sanders made Layup.  Assisted by Derek Needham.,7,2,5,27,0.6140375750966983,0.6140375750966983,Fairfield,Saint Peter's,6,6,NA,320462217,2012-02-15
14,1,17:48,2268,2268,Darius Conley missed Jumper.,7,2,5,0,0.6154818143159182,0.6154818143159182,Fairfield,Saint Peter's,6,6,NA,320462217,2012-02-15
15,1,17:48,2268,2268,Maurice Barrow Defensive Rebound.,7,2,5,15,0.6154818143159182,0.6154818143159182,Fairfield,Saint Peter's,6,6,NA,320462217,2012-02-15
16,1,17:33,2253,2253,Colin Nickerson Turnover.,7,2,5,1,0.6162900219067821,0.6162900219067821,Fairfield,Saint Peter's,6,6,NA,320462217,2012-02-15
17,1,17:32,2252,2252,Brandon Hall Steal.,7,2,5,5,0.6163440362323678,0.6163440362323678,Fairfield,Saint Peter's,6,6,NA,320462217,2012-02-15
18,1,17:27,2247,2247,Blaise Ffrench Turnover.,7,2,5,13,0.6166143452348216,0.6166143452348216,Fairfield,Saint Peter's,6,6,NA,320462217,2012-02-15
19,1,17:14,2234,2234,Derek Needham Turnover.,7,2,5,1,0.6173189047761812,0.6173189047761812,Fairfield,Saint Peter's,6,6,NA,320462217,2012-02-15
20,1,17:13,2233,2233,Chris Burke Steal.,7,2,5,8,0.6173732010302534,0.6173732010302534,Fairfield,Saint Peter's,6,6,NA,320462217,2012-02-15
21,1,17:05,2225,2225,Darius Conley Turnover.,7,2,5,29,0.6178080481794679,0.6178080481794679,Fairfield,Saint Peter's,6,6,NA,320462217,2012-02-15
22,1,16:36,2196,2196,Derek Needham missed Three Point Jumper.,7,2,5,0,0.6193906086965474,0.6193906086965474,Fairfield,Saint Peter's,6,6,NA,320462217,2012-02-15
23,1,16:36,2196,2196,Ryan Olander Offensive Rebound.,7,2,5,13,0.6193906086965474,0.6193906086965474,Fairfield,Saint Peter's,6,6,NA,320462217,2012-02-15
24,1,16:23,2183,2183,Foul on Lamin Fulton,7,2,5,0,0.6201026258592898,0.6201026258592898,Fairfield,Saint Peter's,6,6,NA,320462217,2012-02-15
25,1,16:23,2183,2183,Sean Crawford made Free Throw.,8,2,6,0,0.642901669850931,0.642901669850931,Fairfield,Saint Peter's,6,6,NA,320462217,2012-02-15
26,1,16:23,2183,2183,Sean Crawford made Free Throw.,9,2,7,0,0.6650714779370507,0.6650714779370507,Fairfield,Saint Peter's,6,6,NA,320462217,2012-02-15
27,1,16:23,2183,2183,Sean Crawford made Free Throw.,10,2,8,27,0.686536000852065,0.686536000852065,Fairfield,Saint Peter's,6,6,NA,320462217,2012-02-15
28,1,15:56,2156,2156,Chris Prescott missed Jumper.,10,2,8,0,0.6887016584202823,0.6887016584202823,Fairfield,Saint Peter's,6,6,NA,320462217,2012-02-15
29,1,15:56,2156,2156,Rakim Sanders Defensive Rebound.,10,2,8,11,0.6887016584202823,0.6887016584202823,Fairfield,Saint Peter's,6,6,NA,320462217,2012-02-15
30,1,15:45,2145,2145,Maurice Barrow made Layup.  Assisted by Sean Crawford.,12,2,10,1,0.7306130600634273,0.7306130600634273,Fairfield,Saint Peter's,6,6,NA,320462217,2012-02-15
31,1,15:44,2144,2144,St. Peter's Full Timeout.,12,2,10,28,0.7307056536708599,0.7307056536708599,Fairfield,Saint Peter's,6,5,NA,320462217,2012-02-15
32,1,15:16,2116,2116,Markese Tucker made Layup.  Assisted by Brandon Hall.,12,4,8,6,0.6919305537225104,0.6919305537225104,Fairfield,Saint Peter's,6,5,NA,320462217,2012-02-15
33,1,15:10,2110,2110,Maurice Barrow missed Layup.,12,4,8,0,0.6924174955816009,0.6924174955816009,Fairfield,Saint Peter's,6,5,NA,320462217,2012-02-15
34,1,15:10,2110,2110,Markese Tucker Block.,12,4,8,2,0.6924174955816009,0.6924174955816009,Fairfield,Saint Peter's,6,5,NA,320462217,2012-02-15
35,1,15:08,2108,2108,Chris Burke Defensive Rebound.,12,4,8,8,0.6925799735222028,0.6925799735222028,Fairfield,Saint Peter's,6,5,NA,320462217,2012-02-15
36,1,15:00,2100,2100,Brandon Hall missed Layup.,12,4,8,0,0.6932307263617192,0.6932307263617192,Fairfield,Saint Peter's,6,5,NA,320462217,2012-02-15
37,1,15:00,2100,2100,Sean Crawford Block.,12,4,8,2,0.6932307263617192,0.6932307263617192,Fairfield,Saint Peter's,6,5,NA,320462217,2012-02-15
38,1,14:58,2098,2098,Sean Crawford Defensive Rebound.,12,4,8,14,0.6933936287900982,0.6933936287900982,Fairfield,Saint Peter's,6,5,NA,320462217,2012-02-15
39,1,14:44,2084,2084,Rakim Sanders missed Jumper.,12,4,8,0,0.6945364330287669,0.6945364330287669,Fairfield,Saint Peter's,6,5,NA,320462217,2012-02-15
40,1,14:44,2084,2084,Chris Burke Defensive Rebound.,12,4,8,19,0.6945364330287669,0.6945364330287669,Fairfield,Saint Peter's,6,5,NA,320462217,2012-02-15
41,1,14:25,2065,2065,Lamin Fulton Turnover.,12,4,8,1,0.6960946996661999,0.6960946996661999,Fairfield,Saint Peter's,6,5,NA,320462217,2012-02-15
42,1,14:24,2064,2064,Maurice Barrow Steal.,12,4,8,3,0.6961769580757294,0.6961769580757294,Fairfield,Saint Peter's,6,5,NA,320462217,2012-02-15
43,1,14:21,2061,2061,Derek Needham Turnover.,12,4,8,0,0.6964238843371021,0.6964238843371021,Fairfield,Saint Peter's,6,5,NA,320462217,2012-02-15
44,1,14:21,2061,2061,Official TV Timeout.,12,4,8,23,0.6964238843371021,0.6964238843371021,Fairfield,Saint Peter's,6,5,NA,320462217,2012-02-15
45,1,13:58,2038,2038,Darius Conley missed Layup.,12,4,8,0,0.6983247673255819,0.6983247673255819,Fairfield,Saint Peter's,6,5,NA,320462217,2012-02-15
46,1,13:58,2038,2038,Ryan Olander Block.,12,4,8,1,0.6983247673255819,0.6983247673255819,Fairfield,Saint Peter's,6,5,NA,320462217,2012-02-15
47,1,13:57,2037,2037,Colin Nickerson Defensive Rebound.,12,4,8,7,0.6984077368953042,0.6984077368953042,Fairfield,Saint Peter's,6,5,NA,320462217,2012-02-15
48,1,13:50,2030,2030,Foul on Darius Conley,12,4,8,0,0.6989893033917515,0.6989893033917515,Fairfield,Saint Peter's,6,5,NA,320462217,2012-02-15
49,1,13:50,2030,2030,Ryan Olander missed Free Throw.,12,4,8,0,0.6989893033917515,0.6989893033917515,Fairfield,Saint Peter's,6,5,NA,320462217,2012-02-15
50,1,13:50,2030,2030,null,12,4,8,0,0.6989893033917515,0.6989893033917515,Fairfield,Saint Peter's,6,5,NA,320462217,2012-02-15
51,1,13:50,2030,2030,Ryan Olander missed Free Throw.,12,4,8,0,0.6989893033917515,0.6989893033917515,Fairfield,Saint Peter's,6,5,NA,320462217,2012-02-15
52,1,13:50,2030,2030,Colin Nickerson Offensive Rebound.,12,4,8,26,0.6989893033917515,0.6989893033917515,Fairfield,Saint Peter's,6,5,NA,320462217,2012-02-15
53,1,13:24,2004,2004,Ryan Olander missed Three Point Jumper.,12,4,8,0,0.7011617990539618,0.7011617990539618,Fairfield,Saint Peter's,6,5,NA,320462217,2012-02-15
54,1,13:24,2004,2004,Blaise Ffrench Defensive Rebound.,12,4,8,7,0.7011617990539618,0.7011617990539618,Fairfield,Saint Peter's,6,5,NA,320462217,2012-02-15
55,1,13:17,1997,1997,Blaise Ffrench missed Layup.,12,4,8,0,0.7017501784950209,0.7017501784950209,Fairfield,Saint Peter's,6,5,NA,320462217,2012-02-15
56,1,13:17,1997,1997,Derek Needham Defensive Rebound.,12,4,8,5,0.7017501784950209,0.7017501784950209,Fairfield,Saint Peter's,6,5,NA,320462217,2012-02-15
57,1,13:12,1992,1992,Keith Matthews made Layup.  Assisted by Derek Needham.,14,4,10,24,0.7449911611187993,0.7449911611187993,Fairfield,Saint Peter's,6,5,NA,320462217,2012-02-15
58,1,12:48,1968,1968,Markese Tucker missed Jumper.,14,4,10,0,0.7472974440526312,0.7472974440526312,Fairfield,Saint Peter's,6,5,NA,320462217,2012-02-15
59,1,12:48,1968,1968,Sean Crawford Defensive Rebound.,14,4,10,9,0.7472974440526312,0.7472974440526312,Fairfield,Saint Peter's,6,5,NA,320462217,2012-02-15
60,1,12:39,1959,1959,Ryan Olander Turnover.,14,4,10,2,0.7481667062819223,0.7481667062819223,Fairfield,Saint Peter's,6,5,NA,320462217,2012-02-15
61,1,12:37,1957,1957,Darius Conley Steal.,14,4,10,1,0.7483602129563655,0.7483602129563655,Fairfield,Saint Peter's,6,5,NA,320462217,2012-02-15
62,1,12:36,1956,1956,Darius Conley made Layup.,14,6,8,0,0.70522819117554,0.70522819117554,Fairfield,Saint Peter's,6,5,NA,320462217,2012-02-15
63,1,12:36,1956,1956,Foul on Derek Needham,14,6,8,0,0.70522819117554,0.70522819117554,Fairfield,Saint Peter's,6,5,NA,320462217,2012-02-15
64,1,12:36,1956,1956,Darius Conley missed Free Throw.,14,6,8,0,0.70522819117554,0.70522819117554,Fairfield,Saint Peter's,6,5,NA,320462217,2012-02-15
65,1,12:36,1956,1956,Maurice Barrow Defensive Rebound.,14,6,8,25,0.70522819117554,0.70522819117554,Fairfield,Saint Peter's,6,5,NA,320462217,2012-02-15
66,1,12:11,1931,1931,Colin Nickerson missed Layup.,14,6,8,0,0.7073773311111031,0.7073773311111031,Fairfield,Saint Peter's,6,5,NA,320462217,2012-02-15
67,1,12:11,1931,1931,Yvon Raymond Block.,14,6,8,2,0.7073773311111031,0.7073773311111031,Fairfield,Saint Peter's,6,5,NA,320462217,2012-02-15
68,1,12:09,1929,1929,Maurice Barrow Offensive Rebound.,14,6,8,3,0.7075502092672897,0.7075502092672897,Fairfield,Saint Peter's,6,5,NA,320462217,2012-02-15
69,1,12:06,1926,1926,Colin Nickerson made Layup.  Assisted by Maurice Barrow.,16,6,10,29,0.7513752186834813,0.7513752186834813,Fairfield,Saint Peter's,6,5,NA,320462217,2012-02-15
70,1,11:37,1897,1897,Blaise Ffrench missed Jumper.,16,6,10,0,0.7541864009266008,0.7541864009266008,Fairfield,Saint Peter's,6,5,NA,320462217,2012-02-15
71,1,11:37,1897,1897,Keith Matthews Defensive Rebound.,16,6,10,10,0.7541864009266008,0.7541864009266008,Fairfield,Saint Peter's,6,5,NA,320462217,2012-02-15
72,1,11:27,1887,1887,Maurice Barrow made Layup.  Assisted by Sean Crawford.,18,6,12,23,0.7943788050715954,0.7943788050715954,Fairfield,Saint Peter's,6,5,NA,320462217,2012-02-15
73,1,11:04,1864,1864,Darius Conley Turnover.,18,6,12,0,0.7967184033548445,0.7967184033548445,Fairfield,Saint Peter's,6,5,NA,320462217,2012-02-15
