play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Hampton,Maryland-Eastern Shore,6,6,NA,320462261,2012-02-15
2,1,19:44,2384,2384,Foul on Percy Woods,0,0,0,0,0.5,0.5,Hampton,Maryland-Eastern Shore,6,6,NA,320462261,2012-02-15
3,1,19:44,2384,2384,Mike Tuitt missed Free Throw.,0,0,0,0,0.5,0.5,Hampton,Maryland-Eastern Shore,6,6,NA,320462261,2012-02-15
4,1,19:44,2384,2384,null,0,0,0,0,0.5,0.5,Hampton,Maryland-Eastern Shore,6,6,NA,320462261,2012-02-15
5,1,19:44,2384,2384,Mike Tuitt made Free Throw.,1,0,1,13,0.5222253325191442,0.5222253325191442,Hampton,Maryland-Eastern Shore,6,6,NA,320462261,2012-02-15
6,1,19:31,2371,2371,Hillary Haley missed Jumper.,1,0,1,0,0.5223643435976526,0.5223643435976526,Hampton,Maryland-Eastern Shore,6,6,NA,320462261,2012-02-15
7,1,19:31,2371,2371,Tyler Hines Offensive Rebound.,1,0,1,2,0.5223643435976526,0.5223643435976526,Hampton,Maryland-Eastern Shore,6,6,NA,320462261,2012-02-15
8,1,19:29,2369,2369,Ron Spencer missed Jumper.,1,0,1,0,0.522385837742248,0.522385837742248,Hampton,Maryland-Eastern Shore,6,6,NA,320462261,2012-02-15
9,1,19:29,2369,2369,Darrion Pellum Defensive Rebound.,1,0,1,7,0.522385837742248,0.522385837742248,Hampton,Maryland-Eastern Shore,6,6,NA,320462261,2012-02-15
10,1,19:22,2362,2362,Foul on Hillary Haley,1,0,1,0,0.522461287591618,0.522461287591618,Hampton,Maryland-Eastern Shore,6,6,NA,320462261,2012-02-15
11,1,19:22,2362,2362,Darrion Pellum missed Three Point Jumper.,1,0,1,0,0.522461287591618,0.522461287591618,Hampton,Maryland-Eastern Shore,6,6,NA,320462261,2012-02-15
12,1,19:22,2362,2362,Percy Woods Defensive Rebound.,1,0,1,2,0.522461287591618,0.522461287591618,Hampton,Maryland-Eastern Shore,6,6,NA,320462261,2012-02-15
13,1,19:20,2360,2360,Hillary Haley missed Jumper.,1,0,1,0,0.5224829067768547,0.5224829067768547,Hampton,Maryland-Eastern Shore,6,6,NA,320462261,2012-02-15
14,1,19:20,2360,2360,Danny Agbelese Defensive Rebound.,1,0,1,12,0.5224829067768547,0.5224829067768547,Hampton,Maryland-Eastern Shore,6,6,NA,320462261,2012-02-15
15,1,19:08,2348,2348,Wesley Dunning made Jumper.  Assisted by Christopher Tolson.,3,0,3,29,0.5674717857605485,0.5674717857605485,Hampton,Maryland-Eastern Shore,6,6,NA,320462261,2012-02-15
16,1,18:39,2319,2319,Louis Bell missed Three Point Jumper.,3,0,3,0,0.568411910727213,0.568411910727213,Hampton,Maryland-Eastern Shore,6,6,NA,320462261,2012-02-15
17,1,18:39,2319,2319,Darrion Pellum Defensive Rebound.,3,0,3,6,0.568411910727213,0.568411910727213,Hampton,Maryland-Eastern Shore,6,6,NA,320462261,2012-02-15
18,1,18:33,2313,2313,Foul on Louis Bell,3,0,3,0,0.5686081994672192,0.5686081994672192,Hampton,Maryland-Eastern Shore,6,6,NA,320462261,2012-02-15
