play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Wright State,Detroit Mercy,6,6,NA,320462750,2012-02-15
2,1,19:46,2386,2386,LaMarcus Lowe Turnover.,0,0,0,2,0.5,0.5,Wright State,Detroit Mercy,6,6,NA,320462750,2012-02-15
3,1,19:44,2384,2384,Armond Battle Steal.,0,0,0,9,0.5,0.5,Wright State,Detroit Mercy,6,6,NA,320462750,2012-02-15
4,1,19:35,2375,2375,Johann Mpondo Turnover.,0,0,0,27,0.5,0.5,Wright State,Detroit Mercy,6,6,NA,320462750,2012-02-15
5,1,19:08,2348,2348,Jason Calliste made Three Point Jumper.  Assisted by Ray McCallum.,0,3,-3,19,0.43252821423945154,0.43252821423945154,Wright State,Detroit Mercy,6,6,NA,320462750,2012-02-15
6,1,18:49,2329,2329,Foul on LaMarcus Lowe,0,3,-3,0,0.4319139208293343,0.4319139208293343,Wright State,Detroit Mercy,6,6,NA,320462750,2012-02-15
7,1,18:49,2329,2329,Johann Mpondo made Free Throw.,1,3,-2,0,0.4544521819541921,0.4544521819541921,Wright State,Detroit Mercy,6,6,NA,320462750,2012-02-15
8,1,18:49,2329,2329,Johann Mpondo missed Free Throw.,1,3,-2,0,0.4544521819541921,0.4544521819541921,Wright State,Detroit Mercy,6,6,NA,320462750,2012-02-15
9,1,18:49,2329,2329,Doug Anderson Defensive Rebound.,1,3,-2,17,0.4544521819541921,0.4544521819541921,Wright State,Detroit Mercy,6,6,NA,320462750,2012-02-15
10,1,18:32,2312,2312,LaMarcus Lowe made Layup.  Assisted by Ray McCallum.,1,5,-4,36,0.4089249576058867,0.4089249576058867,Wright State,Detroit Mercy,6,6,NA,320462750,2012-02-15
11,1,17:56,2276,2276,Julius Mays missed Layup.,1,5,-4,0,0.4073623189187541,0.4073623189187541,Wright State,Detroit Mercy,6,6,NA,320462750,2012-02-15
12,1,17:56,2276,2276,LaMarcus Lowe Defensive Rebound.,1,5,-4,16,0.4073623189187541,0.4073623189187541,Wright State,Detroit Mercy,6,6,NA,320462750,2012-02-15
13,1,17:40,2260,2260,Doug Anderson Turnover.,1,5,-4,21,0.40666070605256693,0.40666070605256693,Wright State,Detroit Mercy,6,6,NA,320462750,2012-02-15
14,1,17:19,2239,2239,Johann Mpondo Turnover.,1,5,-4,9,0.4057341873472661,0.4057341873472661,Wright State,Detroit Mercy,6,6,NA,320462750,2012-02-15
15,1,17:10,2230,2230,Chase Simon missed Three Point Jumper.,1,5,-4,0,0.40533535916766966,0.40533535916766966,Wright State,Detroit Mercy,6,6,NA,320462750,2012-02-15
16,1,17:10,2230,2230,Kendall Griffin Defensive Rebound.,1,5,-4,13,0.40533535916766966,0.40533535916766966,Wright State,Detroit Mercy,6,6,NA,320462750,2012-02-15
