play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,17,0.5,0.5,Southern Miss,Tulsa,6,6,NA,320462572,2012-02-15
2,1,19:43,2383,2683,Kodi Maduka made Jumper.  Assisted by Jordan Clarkson.,0,2,-2,26,0.4556158174412416,0.4556158174412416,Southern Miss,Tulsa,6,6,NA,320462572,2012-02-15
3,1,19:17,2357,2657,Foul on D.J. Magley,0,2,-2,2,0.4550603542849654,0.4550603542849654,Southern Miss,Tulsa,6,6,NA,320462572,2012-02-15
4,1,19:15,2355,2655,Neil Watson made Free Throw.,1,2,-1,0,0.4774629266909198,0.4774629266909198,Southern Miss,Tulsa,6,6,NA,320462572,2012-02-15
5,1,19:15,2355,2655,Neil Watson missed Free Throw.,1,2,-1,0,0.4774629266909198,0.4774629266909198,Southern Miss,Tulsa,6,6,NA,320462572,2012-02-15
6,1,19:15,2355,2655,Scottie Haralson Defensive Rebound.,1,2,-1,16,0.4774629266909198,0.4774629266909198,Southern Miss,Tulsa,6,6,NA,320462572,2012-02-15
7,1,18:59,2339,2639,Eric McClellan missed Jumper.,1,2,-1,0,0.47728848947087554,0.47728848947087554,Southern Miss,Tulsa,6,6,NA,320462572,2012-02-15
8,1,18:59,2339,2639,Kodi Maduka Offensive Rebound.,1,2,-1,5,0.47728848947087554,0.47728848947087554,Southern Miss,Tulsa,6,6,NA,320462572,2012-02-15
9,1,18:54,2334,2634,Kodi Maduka missed Jumper.,1,2,-1,0,0.47723364473216906,0.47723364473216906,Southern Miss,Tulsa,6,6,NA,320462572,2012-02-15
10,1,18:54,2334,2634,Maurice Bolden Block.,1,2,-1,2,0.47723364473216906,0.47723364473216906,Southern Miss,Tulsa,6,6,NA,320462572,2012-02-15
11,1,18:52,2332,2632,Kodi Maduka Offensive Rebound.,1,2,-1,3,0.4772116638366978,0.4772116638366978,Southern Miss,Tulsa,6,6,NA,320462572,2012-02-15
12,1,18:49,2329,2629,Eric McClellan missed Three Point Jumper.,1,2,-1,0,0.47717864708090213,0.47717864708090213,Southern Miss,Tulsa,6,6,NA,320462572,2012-02-15
