play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,5,0.5,0.5,Lamar,SE Louisiana,6,6,NA,320462320,2012-02-15
2,1,19:55,2395,2395,Roosevelt Johnson Turnover.,0,0,0,9,0.5,0.5,Lamar,SE Louisiana,6,6,NA,320462320,2012-02-15
3,1,19:46,2386,2386,Mike James Turnover.,0,0,0,12,0.5,0.5,Lamar,SE Louisiana,6,6,NA,320462320,2012-02-15
4,1,19:34,2374,2374,DeShawn Patterson missed Jumper.,0,0,0,0,0.5,0.5,Lamar,SE Louisiana,6,6,NA,320462320,2012-02-15
5,1,19:34,2374,2374,Onochie Ochie Offensive Rebound.,0,0,0,4,0.5,0.5,Lamar,SE Louisiana,6,6,NA,320462320,2012-02-15
6,1,19:30,2370,2370,Onochie Ochie made Layup.,0,2,-2,12,0.4553392623404728,0.4553392623404728,Lamar,SE Louisiana,6,6,NA,320462320,2012-02-15
7,1,19:18,2358,2358,Devon Lamb made Three Point Jumper.  Assisted by Brandon Davis.,3,2,1,30,0.5225045531690352,0.5225045531690352,Lamar,SE Louisiana,6,6,NA,320462320,2012-02-15
8,1,18:48,2328,2328,Roosevelt Johnson missed Jumper.,3,2,1,0,0.522832370508976,0.522832370508976,Lamar,SE Louisiana,6,6,NA,320462320,2012-02-15
9,1,18:48,2328,2328,Onochie Ochie Offensive Rebound.,3,2,1,4,0.522832370508976,0.522832370508976,Lamar,SE Louisiana,6,6,NA,320462320,2012-02-15
10,1,18:44,2324,2324,Onochie Ochie made Layup.,3,4,-1,27,0.47712349981117463,0.47712349981117463,Lamar,SE Louisiana,6,6,NA,320462320,2012-02-15
11,1,18:17,2297,2297,Devon Lamb made Jumper.,5,4,1,15,0.5231767404535681,0.5231767404535681,Lamar,SE Louisiana,6,6,NA,320462320,2012-02-15
12,1,18:02,2282,2282,Roosevelt Johnson Turnover.,5,4,1,1,0.5233451933869412,0.5233451933869412,Lamar,SE Louisiana,6,6,NA,320462320,2012-02-15
13,1,18:01,2281,2281,Devon Lamb Steal.,5,4,1,5,0.5233564625369095,0.5233564625369095,Lamar,SE Louisiana,6,6,NA,320462320,2012-02-15
14,1,17:56,2276,2276,Devon Lamb missed Layup.,5,4,1,0,0.523412878560063,0.523412878560063,Lamar,SE Louisiana,6,6,NA,320462320,2012-02-15
15,1,17:56,2276,2276,Devon Lamb Offensive Rebound.,5,4,1,17,0.523412878560063,0.523412878560063,Lamar,SE Louisiana,6,6,NA,320462320,2012-02-15
16,1,17:39,2259,2259,Anthony Miles made Jumper.,7,4,3,18,0.5703984778225291,0.5703984778225291,Lamar,SE Louisiana,6,6,NA,320462320,2012-02-15
17,1,17:21,2241,2241,Jeremy Campbell missed Jumper.,7,4,3,0,0.5710033843260475,0.5710033843260475,Lamar,SE Louisiana,6,6,NA,320462320,2012-02-15
18,1,17:21,2241,2241,Devon Lamb Defensive Rebound.,7,4,3,10,0.5710033843260475,0.5710033843260475,Lamar,SE Louisiana,6,6,NA,320462320,2012-02-15
19,1,17:11,2231,2231,Charlie Harper made Jumper.  Assisted by Anthony Miles.,9,4,5,26,0.6174818340682185,0.6174818340682185,Lamar,SE Louisiana,6,6,NA,320462320,2012-02-15
20,1,16:45,2205,2205,Elgin Bailey missed Jumper.,9,4,5,0,0.6188985299899568,0.6188985299899568,Lamar,SE Louisiana,6,6,NA,320462320,2012-02-15
21,1,16:45,2205,2205,Southeastern Louisia Offensive R.,9,4,5,6,0.6188985299899568,0.6188985299899568,Lamar,SE Louisiana,6,6,NA,320462320,2012-02-15
22,1,16:39,2199,2199,Onochie Ochie Turnover.,9,4,5,1,0.6192264985012372,0.6192264985012372,Lamar,SE Louisiana,6,6,NA,320462320,2012-02-15
23,1,16:38,2198,2198,Charlie Harper Steal.,9,4,5,4,0.6192811928684706,0.6192811928684706,Lamar,SE Louisiana,6,6,NA,320462320,2012-02-15
24,1,16:34,2194,2194,Charlie Harper made Dunk.,11,4,7,30,0.6642735817521442,0.6642735817521442,Lamar,SE Louisiana,6,6,NA,320462320,2012-02-15
25,1,16:04,2164,2164,Roosevelt Johnson missed Jumper.,11,4,7,0,0.6664513914832957,0.6664513914832957,Lamar,SE Louisiana,6,6,NA,320462320,2012-02-15
26,1,16:04,2164,2164,Mike James Defensive Rebound.,11,4,7,8,0.6664513914832957,0.6664513914832957,Lamar,SE Louisiana,6,6,NA,320462320,2012-02-15
27,1,15:56,2156,2156,Mike James made Jumper.,13,4,9,4,0.7095734835233857,0.7095734835233857,Lamar,SE Louisiana,6,6,NA,320462320,2012-02-15
28,1,15:52,2152,2152,Southeastern Louisia Full Timeout.,13,4,9,22,0.70992126410378,0.70992126410378,Lamar,SE Louisiana,6,5,NA,320462320,2012-02-15
29,1,15:30,2130,2130,DeShawn Patterson missed Jumper.,13,4,9,0,0.711838430222384,0.711838430222384,Lamar,SE Louisiana,6,5,NA,320462320,2012-02-15
30,1,15:30,2130,2130,DeShawn Patterson Offensive Rebound.,13,4,9,6,0.711838430222384,0.711838430222384,Lamar,SE Louisiana,6,5,NA,320462320,2012-02-15
31,1,15:24,2124,2124,DeShawn Patterson Turnover.,13,4,9,1,0.7123626732895354,0.7123626732895354,Lamar,SE Louisiana,6,5,NA,320462320,2012-02-15
32,1,15:23,2123,2123,Lamar Full Timeout.,13,4,9,18,0.7124501081840589,0.7124501081840589,Lamar,SE Louisiana,6,4,NA,320462320,2012-02-15
33,1,15:05,2105,2105,Charlie Harper missed Jumper.,13,4,9,0,0.7140270675551287,0.7140270675551287,Lamar,SE Louisiana,6,4,NA,320462320,2012-02-15
34,1,15:05,2105,2105,Donovan Ross Defensive Rebound.,13,4,9,28,0.7140270675551287,0.7140270675551287,Lamar,SE Louisiana,6,4,NA,320462320,2012-02-15
35,1,14:37,2077,2077,Roosevelt Johnson missed Layup.,13,4,9,0,0.7164929458268391,0.7164929458268391,Lamar,SE Louisiana,6,4,NA,320462320,2012-02-15
36,1,14:37,2077,2077,Anthony Miles Defensive Rebound.,13,4,9,19,0.7164929458268391,0.7164929458268391,Lamar,SE Louisiana,6,4,NA,320462320,2012-02-15
37,1,14:18,2058,2058,Mike James made Three Point Jumper.,16,4,12,25,0.7768222732891635,0.7768222732891635,Lamar,SE Louisiana,6,4,NA,320462320,2012-02-15
38,1,13:53,2033,2033,Roosevelt Johnson missed Layup.,16,4,12,0,0.7793627736188303,0.7793627736188303,Lamar,SE Louisiana,6,4,NA,320462320,2012-02-15
39,1,13:53,2033,2033,Charlie Harper Block.,16,4,12,1,0.7793627736188303,0.7793627736188303,Lamar,SE Louisiana,6,4,NA,320462320,2012-02-15
40,1,13:52,2032,2032,Roosevelt Johnson Offensive Rebound.,16,4,12,2,0.7794646003037065,0.7794646003037065,Lamar,SE Louisiana,6,4,NA,320462320,2012-02-15
41,1,13:50,2030,2030,Roosevelt Johnson missed Layup.,16,4,12,0,0.7796683039281376,0.7796683039281376,Lamar,SE Louisiana,6,4,NA,320462320,2012-02-15
42,1,13:50,2030,2030,Mike James Defensive Rebound.,16,4,12,8,0.7796683039281376,0.7796683039281376,Lamar,SE Louisiana,6,4,NA,320462320,2012-02-15
43,1,13:42,2022,2022,Stan Brown missed Layup.,16,4,12,0,0.7804838016370587,0.7804838016370587,Lamar,SE Louisiana,6,4,NA,320462320,2012-02-15
44,1,13:42,2022,2022,Donovan Ross Defensive Rebound.,16,4,12,8,0.7804838016370587,0.7804838016370587,Lamar,SE Louisiana,6,4,NA,320462320,2012-02-15
45,1,13:34,2014,2014,Daron Populist missed Three Point Jumper.,16,4,12,0,0.7813004265376869,0.7813004265376869,Lamar,SE Louisiana,6,4,NA,320462320,2012-02-15
46,1,13:34,2014,2014,Stan Brown Defensive Rebound.,16,4,12,9,0.7813004265376869,0.7813004265376869,Lamar,SE Louisiana,6,4,NA,320462320,2012-02-15
47,1,13:25,2005,2005,Devon Lamb missed Jumper.,16,4,12,0,0.7822205325489736,0.7822205325489736,Lamar,SE Louisiana,6,4,NA,320462320,2012-02-15
48,1,13:25,2005,2005,Jeremy Campbell Defensive Rebound.,16,4,12,25,0.7822205325489736,0.7822205325489736,Lamar,SE Louisiana,6,4,NA,320462320,2012-02-15
49,1,13:00,1980,1980,Elgin Bailey missed Jumper.,16,4,12,0,0.7847846810147651,0.7847846810147651,Lamar,SE Louisiana,6,4,NA,320462320,2012-02-15
50,1,13:00,1980,1980,Devon Lamb Defensive Rebound.,16,4,12,14,0.7847846810147651,0.7847846810147651,Lamar,SE Louisiana,6,4,NA,320462320,2012-02-15
51,1,12:46,1966,1966,Anthony Miles missed Layup.,16,4,12,0,0.7862262918402457,0.7862262918402457,Lamar,SE Louisiana,6,4,NA,320462320,2012-02-15
52,1,12:46,1966,1966,Elgin Bailey Defensive Rebound.,16,4,12,24,0.7862262918402457,0.7862262918402457,Lamar,SE Louisiana,6,4,NA,320462320,2012-02-15
53,1,12:22,1942,1942,DeShawn Patterson missed Three Point Jumper.,16,4,12,0,0.7887078712484589,0.7887078712484589,Lamar,SE Louisiana,6,4,NA,320462320,2012-02-15
54,1,12:22,1942,1942,Charlie Harper Defensive Rebound.,16,4,12,16,0.7887078712484589,0.7887078712484589,Lamar,SE Louisiana,6,4,NA,320462320,2012-02-15
55,1,12:06,1926,1926,Stan Brown made Jumper.  Assisted by Anthony Miles.,18,4,14,26,0.8246744849573641,0.8246744849573641,Lamar,SE Louisiana,6,4,NA,320462320,2012-02-15
56,1,11:40,1900,1900,Foul on Devon Lamb,18,4,14,0,0.8273993092719222,0.8273993092719222,Lamar,SE Louisiana,6,4,NA,320462320,2012-02-15
57,1,11:40,1900,1900,Southeastern Louisia Full Timeout.,18,4,14,0,0.8273993092719222,0.8273993092719222,Lamar,SE Louisiana,6,3,NA,320462320,2012-02-15
58,1,11:40,1900,1900,Jeremy Campbell made Free Throw.,18,5,13,0,0.8108213845014896,0.8108213845014896,Lamar,SE Louisiana,6,3,NA,320462320,2012-02-15
59,1,11:40,1900,1900,Jeremy Campbell made Free Throw.,18,6,12,21,0.7930494480797508,0.7930494480797508,Lamar,SE Louisiana,6,3,NA,320462320,2012-02-15
60,1,11:19,1879,1879,Anthony Miles missed Layup.,18,6,12,0,0.7951941143587686,0.7951941143587686,Lamar,SE Louisiana,6,3,NA,320462320,2012-02-15
61,1,11:19,1879,1879,Daron Populist Defensive Rebound.,18,6,12,25,0.7951941143587686,0.7951941143587686,Lamar,SE Louisiana,6,3,NA,320462320,2012-02-15
62,1,10:54,1854,1854,Jeremy Campbell made Jumper.,18,8,10,20,0.7583186770993119,0.7583186770993119,Lamar,SE Louisiana,6,3,NA,320462320,2012-02-15
63,1,10:34,1834,1834,Mike James made Jumper.,20,8,12,24,0.7997566985237965,0.7997566985237965,Lamar,SE Louisiana,6,3,NA,320462320,2012-02-15
64,1,10:10,1810,1810,Elgin Bailey missed Jumper.,20,8,12,0,0.802185951334982,0.802185951334982,Lamar,SE Louisiana,6,3,NA,320462320,2012-02-15
65,1,10:10,1810,1810,Osas Ebomwonyi Block.,20,8,12,2,0.802185951334982,0.802185951334982,Lamar,SE Louisiana,6,3,NA,320462320,2012-02-15
66,1,10:08,1808,1808,Osas Ebomwonyi Defensive Rebound.,20,8,12,0,0.8023886021960914,0.8023886021960914,Lamar,SE Louisiana,6,3,NA,320462320,2012-02-15
67,1,10:08,1808,1808,Foul on Elgin Bailey,20,8,12,9,0.8023886021960914,0.8023886021960914,Lamar,SE Louisiana,6,3,NA,320462320,2012-02-15
68,1,9:59,1799,1799,Brandon Davis missed Three Point Jumper.,20,8,12,0,0.8033012478949646,0.8033012478949646,Lamar,SE Louisiana,6,3,NA,320462320,2012-02-15
69,1,9:59,1799,1799,Charlie Harper Offensive Rebound.,20,8,12,7,0.8033012478949646,0.8033012478949646,Lamar,SE Louisiana,6,3,NA,320462320,2012-02-15
70,1,9:52,1792,1792,Charlie Harper made Layup.,22,8,14,0,0.8384609936822892,0.8384609936822892,Lamar,SE Louisiana,6,3,NA,320462320,2012-02-15
71,1,9:52,1792,1792,Foul on Roosevelt Johnson,22,8,14,0,0.8384609936822892,0.8384609936822892,Lamar,SE Louisiana,6,3,NA,320462320,2012-02-15
72,1,9:52,1792,1792,Charlie Harper made Free Throw.,23,8,15,15,0.8537663059794022,0.8537663059794022,Lamar,SE Louisiana,6,3,NA,320462320,2012-02-15
73,1,9:37,1777,1777,Foul on Mike James,23,8,15,0,0.8552765928555505,0.8552765928555505,Lamar,SE Louisiana,6,3,NA,320462320,2012-02-15
74,1,9:37,1777,1777,Donovan Ross missed Free Throw.,23,8,15,0,0.8552765928555505,0.8552765928555505,Lamar,SE Louisiana,6,3,NA,320462320,2012-02-15
75,1,9:37,1777,1777,null,23,8,15,0,0.8552765928555505,0.8552765928555505,Lamar,SE Louisiana,6,3,NA,320462320,2012-02-15
76,1,9:37,1777,1777,Donovan Ross made Free Throw.,23,9,14,17,0.8399909171825889,0.8399909171825889,Lamar,SE Louisiana,6,3,NA,320462320,2012-02-15
77,1,9:20,1760,1760,Mike James missed Jumper.,23,9,14,0,0.8417296080921075,0.8417296080921075,Lamar,SE Louisiana,6,3,NA,320462320,2012-02-15
78,1,9:20,1760,1760,Roosevelt Johnson Defensive Rebound.,23,9,14,13,0.8417296080921075,0.8417296080921075,Lamar,SE Louisiana,6,3,NA,320462320,2012-02-15
79,1,9:07,1747,1747,Daron Populist missed Three Point Jumper.,23,9,14,0,0.8430640229907205,0.8430640229907205,Lamar,SE Louisiana,6,3,NA,320462320,2012-02-15
80,1,9:07,1747,1747,Vincenzo Nelson Defensive Rebound.,23,9,14,10,0.8430640229907205,0.8430640229907205,Lamar,SE Louisiana,6,3,NA,320462320,2012-02-15
81,1,8:57,1737,1737,Charlie Harper missed Jumper.,23,9,14,0,0.8440940522378785,0.8440940522378785,Lamar,SE Louisiana,6,3,NA,320462320,2012-02-15
82,1,8:57,1737,1737,Brandon Davis Offensive Rebound.,23,9,14,10,0.8440940522378785,0.8440940522378785,Lamar,SE Louisiana,6,3,NA,320462320,2012-02-15
83,1,8:47,1727,1727,Foul on Daron Populist,23,9,14,5,0.8451276652765253,0.8451276652765253,Lamar,SE Louisiana,6,3,NA,320462320,2012-02-15
84,1,8:42,1722,1722,Brandon Davis missed Layup.,23,9,14,0,0.8456459515285566,0.8456459515285566,Lamar,SE Louisiana,6,3,NA,320462320,2012-02-15
85,1,8:42,1722,1722,Jeremy Campbell Defensive Rebound.,23,9,14,21,0.8456459515285566,0.8456459515285566,Lamar,SE Louisiana,6,3,NA,320462320,2012-02-15
86,1,8:21,1701,1701,Jeremy Campbell made Jumper.  Assisted by Roosevelt Johnson.,23,11,12,25,0.813411469162479,0.813411469162479,Lamar,SE Louisiana,6,3,NA,320462320,2012-02-15
87,1,7:56,1676,1676,Mike James made Jumper.,25,11,14,27,0.8504429834622457,0.8504429834622457,Lamar,SE Louisiana,6,3,NA,320462320,2012-02-15
88,1,7:29,1649,1649,Roosevelt Johnson missed Jumper.,25,11,14,0,0.8531388417195469,0.8531388417195469,Lamar,SE Louisiana,6,3,NA,320462320,2012-02-15
