play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Eastern Illinois,SIU-Edwardsville,6,6,NA,320462197,2012-02-15
2,1,19:33,2373,2373,Mark Yelovich missed Jumper.,0,0,0,0,0.5,0.5,Eastern Illinois,SIU-Edwardsville,6,6,NA,320462197,2012-02-15
3,1,19:33,2373,2373,Joey Miller Defensive Rebound.,0,0,0,11,0.5,0.5,Eastern Illinois,SIU-Edwardsville,6,6,NA,320462197,2012-02-15
4,1,19:22,2362,2362,Jeremy Granger Turnover.,0,0,0,9,0.5,0.5,Eastern Illinois,SIU-Edwardsville,6,6,NA,320462197,2012-02-15
5,1,19:13,2353,2353,Corey Wickware made Three Point Jumper.  Assisted by Kris Davis.,0,3,-3,34,0.4326887743214508,0.4326887743214508,Eastern Illinois,SIU-Edwardsville,6,6,NA,320462197,2012-02-15
6,1,18:39,2319,2319,Joey Miller missed Three Point Jumper.,0,3,-3,0,0.43158808927278697,0.43158808927278697,Eastern Illinois,SIU-Edwardsville,6,6,NA,320462197,2012-02-15
7,1,18:39,2319,2319,Mark Yelovich Defensive Rebound.,0,3,-3,9,0.43158808927278697,0.43158808927278697,Eastern Illinois,SIU-Edwardsville,6,6,NA,320462197,2012-02-15
8,1,18:30,2310,2310,Kris Davis missed Jumper.,0,3,-3,0,0.4312934407667506,0.4312934407667506,Eastern Illinois,SIU-Edwardsville,6,6,NA,320462197,2012-02-15
9,1,18:30,2310,2310,Alfonzo McKinnie Defensive Rebound.,0,3,-3,13,0.4312934407667506,0.4312934407667506,Eastern Illinois,SIU-Edwardsville,6,6,NA,320462197,2012-02-15
10,1,18:17,2297,2297,Foul on Kris Davis,0,3,-3,0,0.43086561583381394,0.43086561583381394,Eastern Illinois,SIU-Edwardsville,6,6,NA,320462197,2012-02-15
11,1,18:17,2297,2297,Austin Akers made Free Throw.,1,3,-2,0,0.45374590273656884,0.45374590273656884,Eastern Illinois,SIU-Edwardsville,6,6,NA,320462197,2012-02-15
12,1,18:17,2297,2297,Austin Akers missed Free Throw.,1,3,-2,0,0.45374590273656884,0.45374590273656884,Eastern Illinois,SIU-Edwardsville,6,6,NA,320462197,2012-02-15
13,1,18:17,2297,2297,Mark Yelovich Defensive Rebound.,1,3,-2,21,0.45374590273656884,0.45374590273656884,Eastern Illinois,SIU-Edwardsville,6,6,NA,320462197,2012-02-15
14,1,17:56,2276,2276,Kris Davis Turnover.,1,3,-2,31,0.4532766908152387,0.4532766908152387,Eastern Illinois,SIU-Edwardsville,6,6,NA,320462197,2012-02-15
15,1,17:25,2245,2245,Joey Miller missed Jumper.,1,3,-2,0,0.4525769527031459,0.4525769527031459,Eastern Illinois,SIU-Edwardsville,6,6,NA,320462197,2012-02-15
16,1,17:25,2245,2245,Mark Yelovich Block.,1,3,-2,2,0.4525769527031459,0.4525769527031459,Eastern Illinois,SIU-Edwardsville,6,6,NA,320462197,2012-02-15
17,1,17:23,2243,2243,Kris Davis Defensive Rebound.,1,3,-2,22,0.45253154916842514,0.45253154916842514,Eastern Illinois,SIU-Edwardsville,6,6,NA,320462197,2012-02-15
18,1,17:01,2221,2221,Derian Shaffer missed Jumper.,1,3,-2,0,0.4520302914446713,0.4520302914446713,Eastern Illinois,SIU-Edwardsville,6,6,NA,320462197,2012-02-15
19,1,17:01,2221,2221,James Hollowell Defensive Rebound.,1,3,-2,14,0.4520302914446713,0.4520302914446713,Eastern Illinois,SIU-Edwardsville,6,6,NA,320462197,2012-02-15
20,1,16:47,2207,2207,James Hollowell missed Jumper.,1,3,-2,0,0.451709740701574,0.451709740701574,Eastern Illinois,SIU-Edwardsville,6,6,NA,320462197,2012-02-15
