play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Dayton,Charlotte,4,4,NA,320462168,2012-02-15
2,1,19:51,2391,2391,Chris Johnson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Dayton,Charlotte,4,4,NA,320462168,2012-02-15
3,1,19:51,2391,2391,Matt Kavanaugh Offensive Rebound.,0,0,0,21,0.5,0.5,Dayton,Charlotte,4,4,NA,320462168,2012-02-15
4,1,19:30,2370,2370,Kevin Dillard missed Jumper.,0,0,0,0,0.5,0.5,Dayton,Charlotte,4,4,NA,320462168,2012-02-15
5,1,19:30,2370,2370,Pierria Henry Defensive Rebound.,0,0,0,6,0.5,0.5,Dayton,Charlotte,4,4,NA,320462168,2012-02-15
6,1,19:24,2364,2364,Chris Braswell missed Three Point Jumper.,0,0,0,0,0.5,0.5,Dayton,Charlotte,4,4,NA,320462168,2012-02-15
7,1,19:24,2364,2364,Paul Williams Defensive Rebound.,0,0,0,15,0.5,0.5,Dayton,Charlotte,4,4,NA,320462168,2012-02-15
8,1,19:09,2349,2349,Matt Kavanaugh Turnover.,0,0,0,1,0.5,0.5,Dayton,Charlotte,4,4,NA,320462168,2012-02-15
9,1,19:08,2348,2348,Jamar Briscoe Steal.,0,0,0,17,0.5,0.5,Dayton,Charlotte,4,4,NA,320462168,2012-02-15
10,1,18:51,2331,2331,Jamar Briscoe missed Layup.,0,0,0,0,0.5,0.5,Dayton,Charlotte,4,4,NA,320462168,2012-02-15
11,1,18:51,2331,2331,Chris Johnson Defensive Rebound.,0,0,0,3,0.5,0.5,Dayton,Charlotte,4,4,NA,320462168,2012-02-15
12,1,18:48,2328,2328,Chris Johnson Turnover.,0,0,0,2,0.5,0.5,Dayton,Charlotte,4,4,NA,320462168,2012-02-15
13,1,18:46,2326,2326,Pierria Henry Steal.,0,0,0,2,0.5,0.5,Dayton,Charlotte,4,4,NA,320462168,2012-02-15
14,1,18:44,2324,2324,Pierria Henry made Layup.,0,2,-2,28,0.4543425759993232,0.4543425759993232,Dayton,Charlotte,4,4,NA,320462168,2012-02-15
15,1,18:16,2296,2296,Kevin Dillard Turnover.,0,2,-2,1,0.4537236562407298,0.4537236562407298,Dayton,Charlotte,4,4,NA,320462168,2012-02-15
16,1,18:15,2295,2295,Pierria Henry Steal.,0,2,-2,5,0.4537013997188336,0.4537013997188336,Dayton,Charlotte,4,4,NA,320462168,2012-02-15
17,1,18:10,2290,2290,Javarris Barnett missed Jumper.,0,2,-2,0,0.45358996855980643,0.45358996855980643,Dayton,Charlotte,4,4,NA,320462168,2012-02-15
18,1,18:10,2290,2290,Chris Braswell Offensive Rebound.,0,2,-2,5,0.45358996855980643,0.45358996855980643,Dayton,Charlotte,4,4,NA,320462168,2012-02-15
19,1,18:05,2285,2285,Chris Braswell missed Jumper.,0,2,-2,0,0.45347829464029976,0.45347829464029976,Dayton,Charlotte,4,4,NA,320462168,2012-02-15
20,1,18:05,2285,2285,Chris Johnson Block.,0,2,-2,2,0.45347829464029976,0.45347829464029976,Dayton,Charlotte,4,4,NA,320462168,2012-02-15
21,1,18:03,2283,2283,E. Victor Nickerson Offensive Rebound.,0,2,-2,2,0.4534335585723665,0.4534335585723665,Dayton,Charlotte,4,4,NA,320462168,2012-02-15
22,1,18:01,2281,2281,E. Victor Nickerson made Layup.,0,4,-4,0,0.4075807326501734,0.4075807326501734,Dayton,Charlotte,4,4,NA,320462168,2012-02-15
23,1,18:01,2281,2281,Foul on Kevin Dillard,0,4,-4,0,0.4075807326501734,0.4075807326501734,Dayton,Charlotte,4,4,NA,320462168,2012-02-15
24,1,18:01,2281,2281,E. Victor Nickerson missed Free Throw.,0,4,-4,0,0.4075807326501734,0.4075807326501734,Dayton,Charlotte,4,4,NA,320462168,2012-02-15
25,1,18:01,2281,2281,E. Victor Nickerson Offensive Rebound.,0,4,-4,16,0.4075807326501734,0.4075807326501734,Dayton,Charlotte,4,4,NA,320462168,2012-02-15
26,1,17:45,2265,2265,Jamar Briscoe made Jumper.,0,6,-6,25,0.36231850443399444,0.36231850443399444,Dayton,Charlotte,4,4,NA,320462168,2012-02-15
27,1,17:20,2240,2240,Kevin Dillard made Three Point Jumper.,3,6,-3,1,0.4289629084724894,0.4289629084724894,Dayton,Charlotte,4,4,NA,320462168,2012-02-15
28,1,17:19,2239,2239,Charlotte Full Timeout.,3,6,-3,25,0.42892919113244343,0.42892919113244343,Dayton,Charlotte,3,4,NA,320462168,2012-02-15
29,1,16:54,2214,2214,Chris Braswell Turnover.,3,6,-3,0,0.4280831918628082,0.4280831918628082,Dayton,Charlotte,3,4,NA,320462168,2012-02-15
