play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Portland State,Sacramento State,4,4,NA,320462502,2012-02-15
2,1,19:30,2370,2370,Dylan Garrity missed Three Point Jumper.,0,0,0,0,0.5,0.5,Portland State,Sacramento State,4,4,NA,320462502,2012-02-15
3,1,19:30,2370,2370,Portland State Defensive Rebound.,0,0,0,17,0.5,0.5,Portland State,Sacramento State,4,4,NA,320462502,2012-02-15
4,1,19:13,2353,2353,Lateef McMullan made Jumper.,2,0,2,31,0.545025919036486,0.545025919036486,Portland State,Sacramento State,4,4,NA,320462502,2012-02-15
5,1,18:42,2322,2322,Jackson Carbajal made Jumper.,2,2,0,10,0.5,0.5,Portland State,Sacramento State,4,4,NA,320462502,2012-02-15
6,1,18:32,2312,2312,Foul on Heath Hoffman,2,2,0,0,0.5,0.5,Portland State,Sacramento State,4,4,NA,320462502,2012-02-15
7,1,18:32,2312,2312,Sacramento State Full Timeout.,2,2,0,0,0.5,0.5,Portland State,Sacramento State,3,4,NA,320462502,2012-02-15
8,1,18:32,2312,2312,Charles Odum missed Free Throw.,2,2,0,0,0.5,0.5,Portland State,Sacramento State,3,4,NA,320462502,2012-02-15
9,1,18:32,2312,2312,null,2,2,0,0,0.5,0.5,Portland State,Sacramento State,3,4,NA,320462502,2012-02-15
10,1,18:32,2312,2312,Charles Odum made Free Throw.,3,2,1,21,0.5230094443683952,0.5230094443683952,Portland State,Sacramento State,3,4,NA,320462502,2012-02-15
11,1,18:11,2291,2291,Joe Eberhard missed Jumper.,3,2,1,0,0.5232439877846887,0.5232439877846887,Portland State,Sacramento State,3,4,NA,320462502,2012-02-15
12,1,18:11,2291,2291,Chehales Tapscott Block.,3,2,1,3,0.5232439877846887,0.5232439877846887,Portland State,Sacramento State,3,4,NA,320462502,2012-02-15
13,1,18:08,2288,2288,Chehales Tapscott Defensive Rebound.,3,2,1,4,0.5232776790827,0.5232776790827,Portland State,Sacramento State,3,4,NA,320462502,2012-02-15
14,1,18:04,2284,2284,Charles Odum missed Jumper.,3,2,1,0,0.523322669352421,0.523322669352421,Portland State,Sacramento State,3,4,NA,320462502,2012-02-15
15,1,18:04,2284,2284,Josh McCarver Defensive Rebound.,3,2,1,10,0.523322669352421,0.523322669352421,Portland State,Sacramento State,3,4,NA,320462502,2012-02-15
16,1,17:54,2274,2274,Josh McCarver Turnover.,3,2,1,17,0.523435477271786,0.523435477271786,Portland State,Sacramento State,3,4,NA,320462502,2012-02-15
17,1,17:37,2257,2257,Chehales Tapscott made Jumper.  Assisted by Lateef McMullan.,5,2,3,21,0.5704655119573574,0.5704655119573574,Portland State,Sacramento State,3,4,NA,320462502,2012-02-15
18,1,17:16,2236,2236,Heath Hoffman made Jumper.  Assisted by Joe Eberhard.,5,4,1,23,0.5238680596240756,0.5238680596240756,Portland State,Sacramento State,3,4,NA,320462502,2012-02-15
19,1,16:53,2213,2213,Lateef McMullan missed Jumper.,5,4,1,0,0.5241324577688037,0.5241324577688037,Portland State,Sacramento State,3,4,NA,320462502,2012-02-15
20,1,16:53,2213,2213,Josh McCarver Defensive Rebound.,5,4,1,10,0.5241324577688037,0.5241324577688037,Portland State,Sacramento State,3,4,NA,320462502,2012-02-15
21,1,16:43,2203,2203,Joe Eberhard missed Three Point Jumper.,5,4,1,0,0.524247915603762,0.524247915603762,Portland State,Sacramento State,3,4,NA,320462502,2012-02-15
22,1,16:43,2203,2203,Chehales Tapscott Defensive Rebound.,5,4,1,10,0.524247915603762,0.524247915603762,Portland State,Sacramento State,3,4,NA,320462502,2012-02-15
23,1,16:33,2193,2193,Charles Odum made Three Point Jumper.  Assisted by Michael Harthun.,8,4,4,15,0.5963133201762019,0.5963133201762019,Portland State,Sacramento State,3,4,NA,320462502,2012-02-15
24,1,16:18,2178,2178,Dylan Garrity Turnover.,8,4,4,2,0.5969850319212389,0.5969850319212389,Portland State,Sacramento State,3,4,NA,320462502,2012-02-15
25,1,16:16,2176,2176,Chehales Tapscott Steal.,8,4,4,2,0.5970747069730985,0.5970747069730985,Portland State,Sacramento State,3,4,NA,320462502,2012-02-15
26,1,16:14,2174,2174,Chehales Tapscott made Dunk.,10,4,6,25,0.6434789222215519,0.6434789222215519,Portland State,Sacramento State,3,4,NA,320462502,2012-02-15
