play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Colgate,Army,6,6,NA,320462142,2012-02-15
2,1,19:47,2387,2387,Nick Pascale missed Jumper.,0,0,0,0,0.5,0.5,Colgate,Army,6,6,NA,320462142,2012-02-15
3,1,19:47,2387,2387,Army Defensive Rebound.,0,0,0,2,0.5,0.5,Colgate,Army,6,6,NA,320462142,2012-02-15
4,1,19:45,2385,2385,Foul on Nick Pascale,0,0,0,10,0.5,0.5,Colgate,Army,6,6,NA,320462142,2012-02-15
5,1,19:35,2375,2375,Jordan Springer made Layup.  Assisted by Ella Ellis.,0,2,-2,15,0.45544591446758104,0.45544591446758104,Colgate,Army,6,6,NA,320462142,2012-02-15
6,1,19:20,2360,2360,Yaw Gyawu made Jumper.  Assisted by Pat Moore.,2,2,0,10,0.5,0.5,Colgate,Army,6,6,NA,320462142,2012-02-15
7,1,19:10,2350,2350,Milton Washington Turnover.,2,2,0,2,0.5,0.5,Colgate,Army,6,6,NA,320462142,2012-02-15
8,1,19:08,2348,2348,Yaw Gyawu Steal.,2,2,0,4,0.5,0.5,Colgate,Army,6,6,NA,320462142,2012-02-15
9,1,19:04,2344,2344,Yaw Gyawu Turnover.,2,2,0,12,0.5,0.5,Colgate,Army,6,6,NA,320462142,2012-02-15
10,1,18:52,2332,2332,Julian Simmons made Three Point Jumper.  Assisted by Ella Ellis.,2,5,-3,17,0.4320113397035177,0.4320113397035177,Colgate,Army,6,6,NA,320462142,2012-02-15
11,1,18:35,2315,2315,Yaw Gyawu made Jumper.  Assisted by Mike Venezia.,4,5,-1,14,0.4770238682015334,0.4770238682015334,Colgate,Army,6,6,NA,320462142,2012-02-15
12,1,18:21,2301,2301,Julian Simmons made Jumper.,4,7,-3,13,0.4309975254039924,0.4309975254039924,Colgate,Army,6,6,NA,320462142,2012-02-15
13,1,18:08,2288,2288,Pat Moore Turnover.,4,7,-3,2,0.43056797189758195,0.43056797189758195,Colgate,Army,6,6,NA,320462142,2012-02-15
14,1,18:06,2286,2286,Milton Washington Steal.,4,7,-3,4,0.4305016737873946,0.4305016737873946,Colgate,Army,6,6,NA,320462142,2012-02-15
15,1,18:02,2282,2282,Julian Simmons made Three Point Jumper.,4,10,-6,20,0.36338728690047317,0.36338728690047317,Colgate,Army,6,6,NA,320462142,2012-02-15
16,1,17:42,2262,2262,Foul on Jordan Springer,4,10,-6,0,0.36212929565533636,0.36212929565533636,Colgate,Army,6,6,NA,320462142,2012-02-15
17,1,17:42,2262,2262,Pat Moore made Free Throw.,5,10,-5,0,0.38419536589963965,0.38419536589963965,Colgate,Army,6,6,NA,320462142,2012-02-15
18,1,17:42,2262,2262,Pat Moore made Free Throw.,6,10,-4,2,0.4067486224997753,0.4067486224997753,Colgate,Army,6,6,NA,320462142,2012-02-15
19,1,17:40,2260,2260,Julian Simmons missed Three Point Jumper.,6,10,-4,0,0.40666070605256693,0.40666070605256693,Colgate,Army,6,6,NA,320462142,2012-02-15
20,1,17:40,2260,2260,Whit Thornton Offensive Rebound.,6,10,-4,19,0.40666070605256693,0.40666070605256693,Colgate,Army,6,6,NA,320462142,2012-02-15
21,1,17:21,2241,2241,Josh Herbeck made Jumper.,6,12,-6,25,0.3608003212595566,0.3608003212595566,Colgate,Army,6,6,NA,320462142,2012-02-15
22,1,16:56,2216,2216,Yaw Gyawu missed Jumper.,6,12,-6,0,0.3592093451354757,0.3592093451354757,Colgate,Army,6,6,NA,320462142,2012-02-15
23,1,16:56,2216,2216,Julian Simmons Defensive Rebound.,6,12,-6,29,0.3592093451354757,0.3592093451354757,Colgate,Army,6,6,NA,320462142,2012-02-15
24,1,16:27,2187,2187,Foul on Yaw Gyawu,6,12,-6,11,0.3573547152944639,0.3573547152944639,Colgate,Army,6,6,NA,320462142,2012-02-15
25,1,16:16,2176,2176,Andrew Stire missed Layup.,6,12,-6,0,0.3566493983999426,0.3566493983999426,Colgate,Army,6,6,NA,320462142,2012-02-15
26,1,16:16,2176,2176,Nick Pascale Defensive Rebound.,6,12,-6,28,0.3566493983999426,0.3566493983999426,Colgate,Army,6,6,NA,320462142,2012-02-15
27,1,15:48,2148,2148,Yaw Gyawu made Jumper.,8,12,-4,11,0.40166560413328145,0.40166560413328145,Colgate,Army,6,6,NA,320462142,2012-02-15
28,1,15:37,2137,2137,Whit Thornton Turnover.,8,12,-4,0,0.40116780955305614,0.40116780955305614,Colgate,Army,6,6,NA,320462142,2012-02-15
29,1,15:37,2137,2137,Official TV Timeout.,8,12,-4,31,0.40116780955305614,0.40116780955305614,Colgate,Army,6,6,NA,320462142,2012-02-15
30,1,15:06,2106,2106,Sterling Melville missed Jumper.,8,12,-4,0,0.3997549674954223,0.3997549674954223,Colgate,Army,6,6,NA,320462142,2012-02-15
31,1,15:06,2106,2106,Jordan Springer Defensive Rebound.,8,12,-4,20,0.3997549674954223,0.3997549674954223,Colgate,Army,6,6,NA,320462142,2012-02-15
32,1,14:46,2086,2086,Josh Herbeck missed Jumper.,8,12,-4,0,0.3988349835971185,0.3988349835971185,Colgate,Army,6,6,NA,320462142,2012-02-15
33,1,14:46,2086,2086,Ella Ellis Offensive Rebound.,8,12,-4,19,0.3988349835971185,0.3988349835971185,Colgate,Army,6,6,NA,320462142,2012-02-15
34,1,14:27,2067,2067,Foul on Mike Venezia,8,12,-4,4,0.3979543002661442,0.3979543002661442,Colgate,Army,6,6,NA,320462142,2012-02-15
35,1,14:23,2063,2063,Josh Herbeck missed Three Point Jumper.,8,12,-4,0,0.39776802029077646,0.39776802029077646,Colgate,Army,6,6,NA,320462142,2012-02-15
36,1,14:23,2063,2063,Ella Ellis Offensive Rebound.,8,12,-4,4,0.39776802029077646,0.39776802029077646,Colgate,Army,6,6,NA,320462142,2012-02-15
