play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Appalachian State,Chattanooga,4,4,NA,320462026,2012-02-15
2,1,19:43,2383,2383,Omar Wattad missed Three Point Jumper.,0,0,0,0,0.5,0.5,Appalachian State,Chattanooga,4,4,NA,320462026,2012-02-15
3,1,19:43,2383,2383,Drazen Zlovaric Offensive Rebound.,0,0,0,15,0.5,0.5,Appalachian State,Chattanooga,4,4,NA,320462026,2012-02-15
4,1,19:28,2368,2368,Jahmal Burroughs missed Jumper.,0,0,0,0,0.5,0.5,Appalachian State,Chattanooga,4,4,NA,320462026,2012-02-15
5,1,19:28,2368,2368,Jahmal Burroughs Offensive Rebound.,0,0,0,3,0.5,0.5,Appalachian State,Chattanooga,4,4,NA,320462026,2012-02-15
6,1,19:25,2365,2365,Drazen Zlovaric made Jumper.,0,2,-2,20,0.45523226214346435,0.45523226214346435,Appalachian State,Chattanooga,4,4,NA,320462026,2012-02-15
7,1,19:05,2345,2345,Tab Hamilton missed Jumper.,0,2,-2,0,0.45480091239566217,0.45480091239566217,Appalachian State,Chattanooga,4,4,NA,320462026,2012-02-15
8,1,19:05,2345,2345,Nathan Healy Offensive Rebound.,0,2,-2,3,0.45480091239566217,0.45480091239566217,Appalachian State,Chattanooga,4,4,NA,320462026,2012-02-15
9,1,19:02,2342,2342,Nathan Healy missed Tip Shot.,0,2,-2,0,0.4547357647420433,0.4547357647420433,Appalachian State,Chattanooga,4,4,NA,320462026,2012-02-15
10,1,19:02,2342,2342,Omar Wattad Defensive Rebound.,0,2,-2,5,0.4547357647420433,0.4547357647420433,Appalachian State,Chattanooga,4,4,NA,320462026,2012-02-15
11,1,18:57,2337,2337,Omar Wattad missed Three Point Jumper.,0,2,-2,0,0.4546269370703341,0.4546269370703341,Appalachian State,Chattanooga,4,4,NA,320462026,2012-02-15
12,1,18:57,2337,2337,Tab Hamilton Defensive Rebound.,0,2,-2,38,0.4546269370703341,0.4546269370703341,Appalachian State,Chattanooga,4,4,NA,320462026,2012-02-15
