play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,McNeese,UTSA,4,4,NA,320462377,2012-02-15
2,1,19:40,2380,2380,Patrick Richard missed Three Point Jumper.,0,0,0,0,0.5,0.5,McNeese,UTSA,4,4,NA,320462377,2012-02-15
3,1,19:40,2380,2380,Daniel Richard Offensive Rebound.,0,0,0,18,0.5,0.5,McNeese,UTSA,4,4,NA,320462377,2012-02-15
4,1,19:22,2362,2362,Dontae Cannon made Three Point Jumper.  Assisted by Patrick Richard.,3,0,3,29,0.5670234231052643,0.5670234231052643,McNeese,UTSA,4,4,NA,320462377,2012-02-15
5,1,18:53,2333,2333,Melvin Johnson III missed Jumper.,3,0,3,0,0.5679562219812095,0.5679562219812095,McNeese,UTSA,4,4,NA,320462377,2012-02-15
6,1,18:53,2333,2333,Patrick Richard Block.,3,0,3,2,0.5679562219812095,0.5679562219812095,McNeese,UTSA,4,4,NA,320462377,2012-02-15
7,1,18:51,2331,2331,Dontae Cannon Defensive Rebound.,3,0,3,5,0.5680211159857175,0.5680211159857175,McNeese,UTSA,4,4,NA,320462377,2012-02-15
8,1,18:46,2326,2326,Foul on Patrick Richard,3,0,3,0,0.5681836522816094,0.5681836522816094,McNeese,UTSA,4,4,NA,320462377,2012-02-15
9,1,18:46,2326,2326,Patrick Richard Turnover.,3,0,3,23,0.5681836522816094,0.5681836522816094,McNeese,UTSA,4,4,NA,320462377,2012-02-15
10,1,18:23,2303,2303,Igor Nujic missed Jumper.,3,0,3,0,0.5689366090851553,0.5689366090851553,McNeese,UTSA,4,4,NA,320462377,2012-02-15
11,1,18:23,2303,2303,McNeese State Defensive Rebound.,3,0,3,20,0.5689366090851553,0.5689366090851553,McNeese,UTSA,4,4,NA,320462377,2012-02-15
12,1,18:03,2283,2283,Jeremie Mitchell made Three Point Jumper.  Assisted by Dontae Cannon.,6,0,6,18,0.6365500332582396,0.6365500332582396,McNeese,UTSA,4,4,NA,320462377,2012-02-15
13,1,17:45,2265,2265,Michael Hale III missed Three Point Jumper.,6,0,6,0,0.6376814955660055,0.6376814955660055,McNeese,UTSA,4,4,NA,320462377,2012-02-15
14,1,17:45,2265,2265,Dontae Cannon Defensive Rebound.,6,0,6,8,0.6376814955660055,0.6376814955660055,McNeese,UTSA,4,4,NA,320462377,2012-02-15
15,1,17:37,2257,2257,Jeremie Mitchell missed Three Point Jumper.,6,0,6,0,0.6381864268055152,0.6381864268055152,McNeese,UTSA,4,4,NA,320462377,2012-02-15
16,1,17:37,2257,2257,Michael Hale III Defensive Rebound.,6,0,6,28,0.6381864268055152,0.6381864268055152,McNeese,UTSA,4,4,NA,320462377,2012-02-15
17,1,17:09,2229,2229,Melvin Johnson III made Three Point Jumper.  Assisted by Stephen Franklin.,6,3,3,19,0.5714085226413206,0.5714085226413206,McNeese,UTSA,4,4,NA,320462377,2012-02-15
18,1,16:50,2210,2210,Desharick Guidry Turnover.,6,3,3,16,0.5720526697042271,0.5720526697042271,McNeese,UTSA,4,4,NA,320462377,2012-02-15
19,1,16:34,2194,2194,Igor Nujic Turnover.,6,3,3,25,0.5725973120619123,0.5725973120619123,McNeese,UTSA,4,4,NA,320462377,2012-02-15
20,1,16:09,2169,2169,Desharick Guidry missed Jumper.,6,3,3,0,0.5734515488149341,0.5734515488149341,McNeese,UTSA,4,4,NA,320462377,2012-02-15
21,1,16:09,2169,2169,Jeromie Hill Defensive Rebound.,6,3,3,0,0.5734515488149341,0.5734515488149341,McNeese,UTSA,4,4,NA,320462377,2012-02-15
22,1,16:09,2169,2169,Foul on Daniel Richard,6,3,3,15,0.5734515488149341,0.5734515488149341,McNeese,UTSA,4,4,NA,320462377,2012-02-15
23,1,15:54,2154,2154,Melvin Johnson III made Jumper.  Assisted by Jeromie Hill.,6,5,1,25,0.5248172923310004,0.5248172923310004,McNeese,UTSA,4,4,NA,320462377,2012-02-15
24,1,15:29,2129,2129,Patrick Richard missed Three Point Jumper.,6,5,1,0,0.5251109509496074,0.5251109509496074,McNeese,UTSA,4,4,NA,320462377,2012-02-15
25,1,15:29,2129,2129,Stephen Franklin Defensive Rebound.,6,5,1,26,0.5251109509496074,0.5251109509496074,McNeese,UTSA,4,4,NA,320462377,2012-02-15
26,1,15:03,2103,2103,Jeromie Hill missed Layup.,6,5,1,0,0.5254192842743747,0.5254192842743747,McNeese,UTSA,4,4,NA,320462377,2012-02-15
27,1,15:03,2103,2103,McNeese State Defensive Rebound.,6,5,1,0,0.5254192842743747,0.5254192842743747,McNeese,UTSA,4,4,NA,320462377,2012-02-15
28,1,15:03,2103,2103,Official TV Timeout.,6,5,1,29,0.5254192842743747,0.5254192842743747,McNeese,UTSA,4,4,NA,320462377,2012-02-15
29,1,14:34,2074,2074,Patrick Richard Turnover.,6,5,1,1,0.5257670795551526,0.5257670795551526,McNeese,UTSA,4,4,NA,320462377,2012-02-15
30,1,14:33,2073,2073,Michael Hale III Steal.,6,5,1,6,0.5257791503415546,0.5257791503415546,McNeese,UTSA,4,4,NA,320462377,2012-02-15
31,1,14:27,2067,2067,Jeromie Hill missed Layup.,6,5,1,0,0.5258516883387218,0.5258516883387218,McNeese,UTSA,4,4,NA,320462377,2012-02-15
32,1,14:27,2067,2067,Patrick Richard Defensive Rebound.,6,5,1,12,0.5258516883387218,0.5258516883387218,McNeese,UTSA,4,4,NA,320462377,2012-02-15
33,1,14:15,2055,2055,Rudy Turner Turnover.,6,5,1,19,0.5259973585649578,0.5259973585649578,McNeese,UTSA,4,4,NA,320462377,2012-02-15
34,1,13:56,2036,2036,Melvin Johnson III missed Three Point Jumper.,6,5,1,0,0.5262296853567899,0.5262296853567899,McNeese,UTSA,4,4,NA,320462377,2012-02-15
35,1,13:56,2036,2036,Jeremie Mitchell Defensive Rebound.,6,5,1,4,0.5262296853567899,0.5262296853567899,McNeese,UTSA,4,4,NA,320462377,2012-02-15
36,1,13:52,2032,2032,Foul on Igor Nujic,6,5,1,29,0.5262788681676853,0.5262788681676853,McNeese,UTSA,4,4,NA,320462377,2012-02-15
