play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Eastern Washington,Northern Colorado,6,6,NA,320460331,2012-02-15
2,1,19:47,2387,2387,Connor Osborne made Layup.  Assisted by Mike Proctor.,0,2,-2,21,0.4557004200224459,0.4557004200224459,Eastern Washington,Northern Colorado,6,6,NA,320460331,2012-02-15
3,1,19:26,2366,2366,Cliff Colimon Turnover.,0,2,-2,0,0.4552536897122488,0.4552536897122488,Eastern Washington,Northern Colorado,6,6,NA,320460331,2012-02-15
4,1,19:26,2366,2366,Foul on Cliff Colimon,0,2,-2,26,0.4552536897122488,0.4552536897122488,Eastern Washington,Northern Colorado,6,6,NA,320460331,2012-02-15
5,1,19:00,2340,2340,Connor Osborne made Layup.  Assisted by Tevin Svihovec.,0,4,-4,14,0.4101225396241759,0.4101225396241759,Eastern Washington,Northern Colorado,6,6,NA,320460331,2012-02-15
6,1,18:46,2326,2326,Foul on Connor Osborne,0,4,-4,0,0.40952586684827835,0.40952586684827835,Eastern Washington,Northern Colorado,6,6,NA,320460331,2012-02-15
7,1,18:46,2326,2326,Cliff Colimon made Free Throw.,1,4,-3,0,0.4318163477183905,0.4318163477183905,Eastern Washington,Northern Colorado,6,6,NA,320460331,2012-02-15
8,1,18:46,2326,2326,Cliff Colimon made Free Throw.,2,4,-2,18,0.4543864532488971,0.4543864532488971,Eastern Washington,Northern Colorado,6,6,NA,320460331,2012-02-15
9,1,18:28,2308,2308,Tim Huskisson Turnover.,2,4,-2,1,0.4539899374231114,0.4539899374231114,Eastern Washington,Northern Colorado,6,6,NA,320460331,2012-02-15
10,1,18:27,2307,2307,Cliff Ederaine Steal.,2,4,-2,8,0.4539678046865719,0.4539678046865719,Eastern Washington,Northern Colorado,6,6,NA,320460331,2012-02-15
