play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Hartford,Maine,6,6,NA,320460042,2012-02-15
2,1,19:38,2378,2378,Alasdair Fraser missed Layup.,0,0,0,0,0.5,0.5,Hartford,Maine,6,6,NA,320460042,2012-02-15
3,1,19:38,2378,2378,Alasdair Fraser Offensive Rebound.,0,0,0,5,0.5,0.5,Hartford,Maine,6,6,NA,320460042,2012-02-15
4,1,19:33,2373,2373,Alasdair Fraser missed Layup.,0,0,0,0,0.5,0.5,Hartford,Maine,6,6,NA,320460042,2012-02-15
5,1,19:33,2373,2373,Yolanzo Moore Defensive Rebound.,0,0,0,19,0.5,0.5,Hartford,Maine,6,6,NA,320460042,2012-02-15
6,1,19:14,2354,2354,Nate Sikma missed Three Point Jumper.,0,0,0,0,0.5,0.5,Hartford,Maine,6,6,NA,320460042,2012-02-15
7,1,19:14,2354,2354,Mark Nwakamma Offensive Rebound.,0,0,0,17,0.5,0.5,Hartford,Maine,6,6,NA,320460042,2012-02-15
8,1,18:57,2337,2337,Andres Torres missed Three Point Jumper.,0,0,0,0,0.5,0.5,Hartford,Maine,6,6,NA,320460042,2012-02-15
9,1,18:57,2337,2337,Gerald McLemore Defensive Rebound.,0,0,0,14,0.5,0.5,Hartford,Maine,6,6,NA,320460042,2012-02-15
10,1,18:43,2323,2323,Raheem Singleton missed Jumper.,0,0,0,0,0.5,0.5,Hartford,Maine,6,6,NA,320460042,2012-02-15
11,1,18:43,2323,2323,Nate Sikma Defensive Rebound.,0,0,0,7,0.5,0.5,Hartford,Maine,6,6,NA,320460042,2012-02-15
12,1,18:36,2316,2316,Mark Nwakamma made Dunk.  Assisted by Andres Torres.,2,0,2,17,0.5458333887750282,0.5458333887750282,Hartford,Maine,6,6,NA,320460042,2012-02-15
13,1,18:19,2299,2299,Alasdair Fraser Turnover.,2,0,2,15,0.5462096345603725,0.5462096345603725,Hartford,Maine,6,6,NA,320460042,2012-02-15
14,1,18:04,2284,2284,Nate Sikma Turnover.,2,0,2,16,0.5465440686962537,0.5465440686962537,Hartford,Maine,6,6,NA,320460042,2012-02-15
15,1,17:48,2268,2268,Alasdair Fraser missed Layup.,2,0,2,0,0.5469031240173988,0.5469031240173988,Hartford,Maine,6,6,NA,320460042,2012-02-15
16,1,17:48,2268,2268,Mike Allison Offensive Rebound.,2,0,2,4,0.5469031240173988,0.5469031240173988,Hartford,Maine,6,6,NA,320460042,2012-02-15
17,1,17:44,2264,2264,Mike Allison made Layup.,2,2,0,15,0.5,0.5,Hartford,Maine,6,6,NA,320460042,2012-02-15
18,1,17:29,2249,2249,Nate Sikma missed Jumper.,2,2,0,0,0.5,0.5,Hartford,Maine,6,6,NA,320460042,2012-02-15
19,1,17:29,2249,2249,Raheem Singleton Defensive Rebound.,2,2,0,34,0.5,0.5,Hartford,Maine,6,6,NA,320460042,2012-02-15
20,1,16:55,2215,2215,Foul on Mark Nwakamma,2,2,0,0,0.5,0.5,Hartford,Maine,6,6,NA,320460042,2012-02-15
21,1,16:55,2215,2215,Gerald McLemore made Free Throw.,2,3,-1,0,0.4758905994922459,0.4758905994922459,Hartford,Maine,6,6,NA,320460042,2012-02-15
22,1,16:55,2215,2215,Gerald McLemore made Free Throw.,2,4,-2,24,0.45189305018148956,0.45189305018148956,Hartford,Maine,6,6,NA,320460042,2012-02-15
23,1,16:31,2191,2191,Nate Sikma made Three Point Jumper.  Assisted by Andres Torres.,5,4,1,20,0.5243868145672748,0.5243868145672748,Hartford,Maine,6,6,NA,320460042,2012-02-15
24,1,16:11,2171,2171,Alasdair Fraser Turnover.,5,4,1,13,0.5246190423169371,0.5246190423169371,Hartford,Maine,6,6,NA,320460042,2012-02-15
25,1,15:58,2158,2158,Nate Sikma made Three Point Jumper.  Assisted by Mark Nwakamma.,8,4,4,37,0.5978833475821144,0.5978833475821144,Hartford,Maine,6,6,NA,320460042,2012-02-15
26,1,15:21,2121,2121,Alasdair Fraser missed Jumper.,8,4,4,0,0.5995594938555068,0.5995594938555068,Hartford,Maine,6,6,NA,320460042,2012-02-15
27,1,15:21,2121,2121,Raheem Singleton Offensive Rebound.,8,4,4,3,0.5995594938555068,0.5995594938555068,Hartford,Maine,6,6,NA,320460042,2012-02-15
28,1,15:18,2118,2118,Gerald McLemore missed Three Point Jumper.,8,4,4,0,0.5996963085804932,0.5996963085804932,Hartford,Maine,6,6,NA,320460042,2012-02-15
