play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,34,0.5,0.5,Stephen F. Austin,UT Arlington,6,6,NA,320462617,2012-02-15
2,1,19:26,2366,2366,LaMarcus Reed III missed Three Point Jumper.,0,0,0,0,0.5,0.5,Stephen F. Austin,UT Arlington,6,6,NA,320462617,2012-02-15
3,1,19:26,2366,2366,Darius Gardner Defensive Rebound.,0,0,0,28,0.5,0.5,Stephen F. Austin,UT Arlington,6,6,NA,320462617,2012-02-15
4,1,18:58,2338,2338,Jonathan King missed Jumper.,0,0,0,0,0.5,0.5,Stephen F. Austin,UT Arlington,6,6,NA,320462617,2012-02-15
5,1,18:58,2338,2338,Jereal Scott Offensive Rebound.,0,0,0,4,0.5,0.5,Stephen F. Austin,UT Arlington,6,6,NA,320462617,2012-02-15
6,1,18:54,2334,2334,Jereal Scott Turnover.,0,0,0,0,0.5,0.5,Stephen F. Austin,UT Arlington,6,6,NA,320462617,2012-02-15
7,1,18:54,2334,2334,Foul on Jereal Scott,0,0,0,9,0.5,0.5,Stephen F. Austin,UT Arlington,6,6,NA,320462617,2012-02-15
8,1,18:45,2325,2325,Shaquille White-Miller Turnover.,0,0,0,1,0.5,0.5,Stephen F. Austin,UT Arlington,6,6,NA,320462617,2012-02-15
9,1,18:44,2324,2324,Antonio Bostic Steal.,0,0,0,22,0.5,0.5,Stephen F. Austin,UT Arlington,6,6,NA,320462617,2012-02-15
10,1,18:22,2302,2302,Desmond Haymon missed Three Point Jumper.,0,0,0,0,0.5,0.5,Stephen F. Austin,UT Arlington,6,6,NA,320462617,2012-02-15
11,1,18:22,2302,2302,Jonathan King Offensive Rebound.,0,0,0,22,0.5,0.5,Stephen F. Austin,UT Arlington,6,6,NA,320462617,2012-02-15
12,1,18:00,2280,2280,Antonio Bostic missed Three Point Jumper.,0,0,0,0,0.5,0.5,Stephen F. Austin,UT Arlington,6,6,NA,320462617,2012-02-15
13,1,18:00,2280,2280,Desmond Haymon Offensive Rebound.,0,0,0,36,0.5,0.5,Stephen F. Austin,UT Arlington,6,6,NA,320462617,2012-02-15
14,1,17:24,2244,2244,Darius Gardner missed Jumper.,0,0,0,0,0.5,0.5,Stephen F. Austin,UT Arlington,6,6,NA,320462617,2012-02-15
15,1,17:24,2244,2244,Desmond Haymon Offensive Rebound.,0,0,0,5,0.5,0.5,Stephen F. Austin,UT Arlington,6,6,NA,320462617,2012-02-15
16,1,17:19,2239,2239,Antonio Bostic Turnover.,0,0,0,15,0.5,0.5,Stephen F. Austin,UT Arlington,6,6,NA,320462617,2012-02-15
17,1,17:04,2224,2224,Jordan Reves Turnover.,0,0,0,0,0.5,0.5,Stephen F. Austin,UT Arlington,6,6,NA,320462617,2012-02-15
18,1,17:04,2224,2224,Foul on Jordan Reves,0,0,0,14,0.5,0.5,Stephen F. Austin,UT Arlington,6,6,NA,320462617,2012-02-15
19,1,16:50,2210,2210,Desmond Haymon made Jumper.  Assisted by Antonio Bostic.,2,0,2,21,0.548221476678421,0.548221476678421,Stephen F. Austin,UT Arlington,6,6,NA,320462617,2012-02-15
20,1,16:29,2189,2189,Kevin Butler missed Layup.,2,0,2,0,0.5487039165106238,0.5487039165106238,Stephen F. Austin,UT Arlington,6,6,NA,320462617,2012-02-15
21,1,16:29,2189,2189,Jereal Scott Defensive Rebound.,2,0,2,32,0.5487039165106238,0.5487039165106238,Stephen F. Austin,UT Arlington,6,6,NA,320462617,2012-02-15
22,1,15:57,2157,2157,Jonathan King made Layup.  Assisted by Antonio Bostic.,4,0,4,11,0.597928390361488,0.597928390361488,Stephen F. Austin,UT Arlington,6,6,NA,320462617,2012-02-15
23,1,15:46,2146,2146,Kevin Butler Turnover.,4,0,4,0,0.5984247737818268,0.5984247737818268,Stephen F. Austin,UT Arlington,6,6,NA,320462617,2012-02-15
24,1,15:46,2146,2146,Official TV Timeout.,4,0,4,20,0.5984247737818268,0.5984247737818268,Stephen F. Austin,UT Arlington,6,6,NA,320462617,2012-02-15
25,1,15:26,2126,2126,Desmond Haymon missed Jumper.,4,0,4,0,0.5993317864634711,0.5993317864634711,Stephen F. Austin,UT Arlington,6,6,NA,320462617,2012-02-15
26,1,15:26,2126,2126,Cameron Catlett Defensive Rebound.,4,0,4,6,0.5993317864634711,0.5993317864634711,Stephen F. Austin,UT Arlington,6,6,NA,320462617,2012-02-15
27,1,15:20,2120,2120,Foul on Antonio Bostic,4,0,4,4,0.599605082780099,0.599605082780099,Stephen F. Austin,UT Arlington,6,6,NA,320462617,2012-02-15
28,1,15:16,2116,2116,Bo Ingram made Three Point Jumper.  Assisted by Cameron Catlett.,4,3,1,34,0.5252647261373411,0.5252647261373411,Stephen F. Austin,UT Arlington,6,6,NA,320462617,2012-02-15
29,1,14:42,2082,2082,Antonio Bostic missed Jumper.,4,3,1,0,0.5256707043885878,0.5256707043885878,Stephen F. Austin,UT Arlington,6,6,NA,320462617,2012-02-15
30,1,14:42,2082,2082,Taylor Smith Offensive Rebound.,4,3,1,4,0.5256707043885878,0.5256707043885878,Stephen F. Austin,UT Arlington,6,6,NA,320462617,2012-02-15
31,1,14:38,2078,2078,Taylor Smith made Layup.,6,3,3,13,0.5766164531407736,0.5766164531407736,Stephen F. Austin,UT Arlington,6,6,NA,320462617,2012-02-15
32,1,14:25,2065,2065,Bo Ingram missed Jumper.,6,3,3,0,0.5770777352954989,0.5770777352954989,Stephen F. Austin,UT Arlington,6,6,NA,320462617,2012-02-15
33,1,14:25,2065,2065,Darius Gardner Defensive Rebound.,6,3,3,9,0.5770777352954989,0.5770777352954989,Stephen F. Austin,UT Arlington,6,6,NA,320462617,2012-02-15
34,1,14:16,2056,2056,Cameron Catlett Steal.,6,3,3,0,0.5773986073145357,0.5773986073145357,Stephen F. Austin,UT Arlington,6,6,NA,320462617,2012-02-15
35,1,14:16,2056,2056,Darius Gardner Turnover.,6,3,3,4,0.5773986073145357,0.5773986073145357,Stephen F. Austin,UT Arlington,6,6,NA,320462617,2012-02-15
36,1,14:12,2052,2052,Cameron Catlett missed Layup.,6,3,3,1,0.5775416280204761,0.5775416280204761,Stephen F. Austin,UT Arlington,6,6,NA,320462617,2012-02-15
37,1,14:11,2051,2051,Taylor Smith Defensive Rebound.,6,3,3,23,0.577577423276658,0.577577423276658,Stephen F. Austin,UT Arlington,6,6,NA,320462617,2012-02-15
38,1,13:48,2028,2028,Jonathan King Turnover.,6,3,3,1,0.5784052642774453,0.5784052642774453,Stephen F. Austin,UT Arlington,6,6,NA,320462617,2012-02-15
39,1,13:47,2027,2027,Cameron Catlett Steal.,6,3,3,3,0.5784414600552763,0.5784414600552763,Stephen F. Austin,UT Arlington,6,6,NA,320462617,2012-02-15
40,1,13:44,2024,2024,LaMarcus Reed III made Layup.,6,5,1,19,0.5263775259672235,0.5263775259672235,Stephen F. Austin,UT Arlington,6,6,NA,320462617,2012-02-15
41,1,13:25,2005,2005,Darius Gardner made Jumper.,8,5,3,15,0.579242228814988,0.579242228814988,Stephen F. Austin,UT Arlington,6,6,NA,320462617,2012-02-15
42,1,13:10,1990,1990,Kevin Butler Turnover.,8,5,3,0,0.5797932714414801,0.5797932714414801,Stephen F. Austin,UT Arlington,6,6,NA,320462617,2012-02-15
43,1,13:10,1990,1990,Darius Gardner Steal.,8,5,3,8,0.5797932714414801,0.5797932714414801,Stephen F. Austin,UT Arlington,6,6,NA,320462617,2012-02-15
44,1,13:02,1982,1982,Darius Gardner missed Three Point Jumper.,8,5,3,0,0.580088906418124,0.580088906418124,Stephen F. Austin,UT Arlington,6,6,NA,320462617,2012-02-15
45,1,13:02,1982,1982,Jonathan King Offensive Rebound.,8,5,3,5,0.580088906418124,0.580088906418124,Stephen F. Austin,UT Arlington,6,6,NA,320462617,2012-02-15
46,1,12:57,1977,1977,Jonathan King missed Layup.,8,5,3,0,0.5802743095629743,0.5802743095629743,Stephen F. Austin,UT Arlington,6,6,NA,320462617,2012-02-15
47,1,12:57,1977,1977,Texas-Arlington Defensive Reboun.,8,5,3,17,0.5802743095629743,0.5802743095629743,Stephen F. Austin,UT Arlington,6,6,NA,320462617,2012-02-15
48,1,12:40,1960,1960,Shaquille White-Miller missed Jumper.,8,5,3,0,0.580908402680939,0.580908402680939,Stephen F. Austin,UT Arlington,6,6,NA,320462617,2012-02-15
