play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,SMU,UAB,4,4,NA,320462567,2012-02-15
2,1,19:40,2380,2380,Preston Purifoy missed Three Point Jumper.,0,0,0,0,0.5,0.5,SMU,UAB,4,4,NA,320462567,2012-02-15
3,1,19:40,2380,2380,Robert Williams Offensive Rebound.,0,0,0,3,0.5,0.5,SMU,UAB,4,4,NA,320462567,2012-02-15
4,1,19:37,2377,2377,Foul on Shawn Williams,0,0,0,35,0.5,0.5,SMU,UAB,4,4,NA,320462567,2012-02-15
5,1,19:02,2342,2342,Cameron Moore missed Three Point Jumper.,0,0,0,0,0.5,0.5,SMU,UAB,4,4,NA,320462567,2012-02-15
6,1,19:02,2342,2342,Robert Nyakundi Defensive Rebound.,0,0,0,36,0.5,0.5,SMU,UAB,4,4,NA,320462567,2012-02-15
7,1,18:26,2306,2306,Robert Nyakundi made Jumper.,2,0,2,20,0.5460543386548282,0.5460543386548282,SMU,UAB,4,4,NA,320462567,2012-02-15
8,1,18:06,2286,2286,Jordan Swing missed Jumper.,2,0,2,0,0.5464993514705677,0.5464993514705677,SMU,UAB,4,4,NA,320462567,2012-02-15
9,1,18:06,2286,2286,Shawn Williams Defensive Rebound.,2,0,2,21,0.5464993514705677,0.5464993514705677,SMU,UAB,4,4,NA,320462567,2012-02-15
10,1,17:45,2265,2265,Shawn Williams missed Three Point Jumper.,2,0,2,0,0.5469706971582785,0.5469706971582785,SMU,UAB,4,4,NA,320462567,2012-02-15
11,1,17:45,2265,2265,Robert Williams Defensive Rebound.,2,0,2,13,0.5469706971582785,0.5469706971582785,SMU,UAB,4,4,NA,320462567,2012-02-15
12,1,17:32,2252,2252,Cameron Moore Turnover.,2,0,2,1,0.5472643690441272,0.5472643690441272,SMU,UAB,4,4,NA,320462567,2012-02-15
13,1,17:31,2251,2251,Robert Nyakundi Steal.,2,0,2,11,0.5472870146485976,0.5472870146485976,SMU,UAB,4,4,NA,320462567,2012-02-15
14,1,17:20,2240,2240,Robert Nyakundi missed Jumper.,2,0,2,0,0.5475366103001577,0.5475366103001577,SMU,UAB,4,4,NA,320462567,2012-02-15
15,1,17:20,2240,2240,Jordan Swing Defensive Rebound.,2,0,2,24,0.5475366103001577,0.5475366103001577,SMU,UAB,4,4,NA,320462567,2012-02-15
16,1,16:56,2216,2216,Jordan Swing missed Jumper.,2,0,2,0,0.548084061544881,0.548084061544881,SMU,UAB,4,4,NA,320462567,2012-02-15
17,1,16:56,2216,2216,Jalen Jones Defensive Rebound.,2,0,2,18,0.548084061544881,0.548084061544881,SMU,UAB,4,4,NA,320462567,2012-02-15
18,1,16:38,2198,2198,Foul on Preston Purifoy,2,0,2,0,0.5484968903695424,0.5484968903695424,SMU,UAB,4,4,NA,320462567,2012-02-15
19,1,16:38,2198,2198,Jalen Jones missed Free Throw.,2,0,2,0,0.5484968903695424,0.5484968903695424,SMU,UAB,4,4,NA,320462567,2012-02-15
20,1,16:38,2198,2198,null,2,0,2,0,0.5484968903695424,0.5484968903695424,SMU,UAB,4,4,NA,320462567,2012-02-15
21,1,16:38,2198,2198,Jalen Jones made Free Throw.,3,0,3,23,0.5724609820712012,0.5724609820712012,SMU,UAB,4,4,NA,320462567,2012-02-15
22,1,16:15,2175,2175,Cameron Moore made Layup.  Assisted by Robert Williams.,3,2,1,17,0.5245725316816549,0.5245725316816549,SMU,UAB,4,4,NA,320462567,2012-02-15
23,1,15:58,2158,2158,Jeremiah Samarrippas missed Three Point Jumper.,3,2,1,0,0.5247705449934248,0.5247705449934248,SMU,UAB,4,4,NA,320462567,2012-02-15
24,1,15:58,2158,2158,Cameron Moore Defensive Rebound.,3,2,1,11,0.5247705449934248,0.5247705449934248,SMU,UAB,4,4,NA,320462567,2012-02-15
25,1,15:47,2147,2147,Foul on Rodney Clinkscales,3,2,1,0,0.5248992542418136,0.5248992542418136,SMU,UAB,4,4,NA,320462567,2012-02-15
26,1,15:47,2147,2147,Official TV Timeout.,3,2,1,6,0.5248992542418136,0.5248992542418136,SMU,UAB,4,4,NA,320462567,2012-02-15
27,1,15:41,2141,2141,Jordan Swing missed Three Point Jumper.,3,2,1,0,0.524969667148936,0.524969667148936,SMU,UAB,4,4,NA,320462567,2012-02-15
28,1,15:41,2141,2141,Southern Methodist Defensive Reb.,3,2,1,3,0.524969667148936,0.524969667148936,SMU,UAB,4,4,NA,320462567,2012-02-15
29,1,15:38,2138,2138,Jeremiah Samarrippas missed Three Point Jumper.,3,2,1,0,0.5250049301600552,0.5250049301600552,SMU,UAB,4,4,NA,320462567,2012-02-15
30,1,15:38,2138,2138,Robert Williams Defensive Rebound.,3,2,1,23,0.5250049301600552,0.5250049301600552,SMU,UAB,4,4,NA,320462567,2012-02-15
31,1,15:15,2115,2115,Foul on Robert Nyakundi,3,2,1,0,0.5252765869503683,0.5252765869503683,SMU,UAB,4,4,NA,320462567,2012-02-15
32,1,15:15,2115,2115,Jordan Swing missed Free Throw.,3,2,1,0,0.5252765869503683,0.5252765869503683,SMU,UAB,4,4,NA,320462567,2012-02-15
33,1,15:15,2115,2115,null,3,2,1,0,0.5252765869503683,0.5252765869503683,SMU,UAB,4,4,NA,320462567,2012-02-15
34,1,15:15,2115,2115,Jordan Swing made Free Throw.,3,3,0,18,0.5,0.5,SMU,UAB,4,4,NA,320462567,2012-02-15
35,1,14:57,2097,2097,Cannen Cunningham Turnover.,3,3,0,0,0.5,0.5,SMU,UAB,4,4,NA,320462567,2012-02-15
36,1,14:57,2097,2097,Foul on Cannen Cunningham,3,3,0,22,0.5,0.5,SMU,UAB,4,4,NA,320462567,2012-02-15
37,1,14:35,2075,2075,Preston Purifoy missed Three Point Jumper.,3,3,0,0,0.5,0.5,SMU,UAB,4,4,NA,320462567,2012-02-15
38,1,14:35,2075,2075,Rodney Clinkscales Defensive Rebound.,3,3,0,20,0.5,0.5,SMU,UAB,4,4,NA,320462567,2012-02-15
39,1,14:15,2055,2055,Foul on Jordan Swing,3,3,0,12,0.5,0.5,SMU,UAB,4,4,NA,320462567,2012-02-15
40,1,14:03,2043,2043,Aliaksei Patsevich missed Jumper.,3,3,0,0,0.5,0.5,SMU,UAB,4,4,NA,320462567,2012-02-15
41,1,14:03,2043,2043,Jordan Swing Defensive Rebound.,3,3,0,25,0.5,0.5,SMU,UAB,4,4,NA,320462567,2012-02-15
42,1,13:38,2018,2018,Jordan Swing Turnover.,3,3,0,1,0.5,0.5,SMU,UAB,4,4,NA,320462567,2012-02-15
43,1,13:37,2017,2017,Cannen Cunningham Steal.,3,3,0,7,0.5,0.5,SMU,UAB,4,4,NA,320462567,2012-02-15
44,1,13:30,2010,2010,Rodney Clinkscales missed Three Point Jumper.,3,3,0,0,0.5,0.5,SMU,UAB,4,4,NA,320462567,2012-02-15
45,1,13:30,2010,2010,Cannen Cunningham Offensive Rebound.,3,3,0,3,0.5,0.5,SMU,UAB,4,4,NA,320462567,2012-02-15
46,1,13:27,2007,2007,Cannen Cunningham missed Jumper.,3,3,0,0,0.5,0.5,SMU,UAB,4,4,NA,320462567,2012-02-15
47,1,13:27,2007,2007,Cameron Moore Defensive Rebound.,3,3,0,20,0.5,0.5,SMU,UAB,4,4,NA,320462567,2012-02-15
48,1,13:07,1987,1987,Cameron Moore missed Layup.,3,3,0,0,0.5,0.5,SMU,UAB,4,4,NA,320462567,2012-02-15
49,1,13:07,1987,1987,Robert Nyakundi Block.,3,3,0,2,0.5,0.5,SMU,UAB,4,4,NA,320462567,2012-02-15
50,1,13:05,1985,1985,Cameron Moore Offensive Rebound.,3,3,0,0,0.5,0.5,SMU,UAB,4,4,NA,320462567,2012-02-15
51,1,13:05,1985,1985,Foul on Cannen Cunningham,3,3,0,0,0.5,0.5,SMU,UAB,4,4,NA,320462567,2012-02-15
52,1,13:05,1985,1985,Cameron Moore missed Free Throw.,3,3,0,0,0.5,0.5,SMU,UAB,4,4,NA,320462567,2012-02-15
53,1,13:05,1985,1985,null,3,3,0,0,0.5,0.5,SMU,UAB,4,4,NA,320462567,2012-02-15
54,1,13:05,1985,1985,Cameron Moore missed Free Throw.,3,3,0,0,0.5,0.5,SMU,UAB,4,4,NA,320462567,2012-02-15
55,1,13:05,1985,1985,Shawn Williams Defensive Rebound.,3,3,0,21,0.5,0.5,SMU,UAB,4,4,NA,320462567,2012-02-15
56,1,12:44,1964,1964,Aliaksei Patsevich missed Three Point Jumper.,3,3,0,0,0.5,0.5,SMU,UAB,4,4,NA,320462567,2012-02-15
57,1,12:44,1964,1964,Robert Williams Defensive Rebound.,3,3,0,14,0.5,0.5,SMU,UAB,4,4,NA,320462567,2012-02-15
58,1,12:30,1950,1950,Quincy Taylor Turnover.,3,3,0,1,0.5,0.5,SMU,UAB,4,4,NA,320462567,2012-02-15
59,1,12:29,1949,1949,Aliaksei Patsevich Steal.,3,3,0,28,0.5,0.5,SMU,UAB,4,4,NA,320462567,2012-02-15
60,1,12:01,1921,1921,Jeremiah Samarrippas missed Three Point Jumper.,3,3,0,0,0.5,0.5,SMU,UAB,4,4,NA,320462567,2012-02-15
61,1,12:01,1921,1921,Quincy Taylor Defensive Rebound.,3,3,0,17,0.5,0.5,SMU,UAB,4,4,NA,320462567,2012-02-15
