play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,IUPUI,South Dakota,4,4,NA,320460085,2012-02-15
2,1,19:28,2368,2368,Ian Chiles missed Jumper.,0,0,0,0,0.5,0.5,IUPUI,South Dakota,4,4,NA,320460085,2012-02-15
3,1,19:28,2368,2368,Ian Chiles Offensive Rebound.,0,0,0,24,0.5,0.5,IUPUI,South Dakota,4,4,NA,320460085,2012-02-15
4,1,19:04,2344,2344,Stephen Thomas made Three Point Jumper.  Assisted by Ian Chiles.,3,0,3,26,0.5676005697509393,0.5676005697509393,IUPUI,South Dakota,4,4,NA,320460085,2012-02-15
5,1,18:38,2318,2318,Trevor Gruis made Layup.  Assisted by Louie Krogman.,3,2,1,21,0.5229428697709193,0.5229428697709193,IUPUI,South Dakota,4,4,NA,320460085,2012-02-15
6,1,18:17,2297,2297,Stephen Thomas made Three Point Jumper.  Assisted by Ian Chiles.,6,2,4,16,0.5917232484250708,0.5917232484250708,IUPUI,South Dakota,4,4,NA,320460085,2012-02-15
7,1,18:01,2281,2281,Louie Krogman made Three Point Jumper.  Assisted by Trevor Gruis.,6,5,1,14,0.5233564625369095,0.5233564625369095,IUPUI,South Dakota,4,4,NA,320460085,2012-02-15
8,1,17:47,2267,2267,Ian Chiles Turnover.,6,5,1,2,0.5235147142514571,0.5235147142514571,IUPUI,South Dakota,4,4,NA,320460085,2012-02-15
9,1,17:45,2265,2265,Louie Krogman Steal.,6,5,1,3,0.5235373929445338,0.5235373929445338,IUPUI,South Dakota,4,4,NA,320460085,2012-02-15
10,1,17:42,2262,2262,Louie Krogman made Layup.,6,7,-1,26,0.47642855684274604,0.47642855684274604,IUPUI,South Dakota,4,4,NA,320460085,2012-02-15
11,1,17:16,2236,2236,Christian Siakam missed Jumper.,6,7,-1,0,0.47613194037592443,0.47613194037592443,IUPUI,South Dakota,4,4,NA,320460085,2012-02-15
12,1,17:16,2236,2236,Allen Saint-Gelais Defensive Rebound.,6,7,-1,12,0.47613194037592443,0.47613194037592443,IUPUI,South Dakota,4,4,NA,320460085,2012-02-15
13,1,17:04,2224,2224,Foul on Stephen Thomas,6,7,-1,0,0.4759942065312282,0.4759942065312282,IUPUI,South Dakota,4,4,NA,320460085,2012-02-15
14,1,17:04,2224,2224,Louie Krogman missed Free Throw.,6,7,-1,0,0.4759942065312282,0.4759942065312282,IUPUI,South Dakota,4,4,NA,320460085,2012-02-15
15,1,17:04,2224,2224,null,6,7,-1,0,0.4759942065312282,0.4759942065312282,IUPUI,South Dakota,4,4,NA,320460085,2012-02-15
16,1,17:04,2224,2224,Louie Krogman missed Free Throw.,6,7,-1,0,0.4759942065312282,0.4759942065312282,IUPUI,South Dakota,4,4,NA,320460085,2012-02-15
17,1,17:04,2224,2224,Sean Esposito Defensive Rebound.,6,7,-1,14,0.4759942065312282,0.4759942065312282,IUPUI,South Dakota,4,4,NA,320460085,2012-02-15
18,1,16:50,2210,2210,Alex Young made Jumper.,8,7,1,14,0.5241670655623734,0.5241670655623734,IUPUI,South Dakota,4,4,NA,320460085,2012-02-15
19,1,16:36,2196,2196,Allen Saint-Gelais Turnover.,8,7,1,0,0.5243288962666488,0.5243288962666488,IUPUI,South Dakota,4,4,NA,320460085,2012-02-15
20,1,16:36,2196,2196,Foul on Allen Saint-Gelais,8,7,1,13,0.5243288962666488,0.5243288962666488,IUPUI,South Dakota,4,4,NA,320460085,2012-02-15
21,1,16:23,2183,2183,Alex Young Turnover.,8,7,1,1,0.5244796046696726,0.5244796046696726,IUPUI,South Dakota,4,4,NA,320460085,2012-02-15
22,1,16:22,2182,2182,Ricardo Andreotti Steal.,8,7,1,4,0.5244912133353336,0.5244912133353336,IUPUI,South Dakota,4,4,NA,320460085,2012-02-15
23,1,16:18,2178,2178,Foul on Christian Siakam,8,7,1,0,0.5245376688636048,0.5245376688636048,IUPUI,South Dakota,4,4,NA,320460085,2012-02-15
24,1,16:18,2178,2178,Trevor Gruis made Free Throw.,8,8,0,0,0.5,0.5,IUPUI,South Dakota,4,4,NA,320460085,2012-02-15
25,1,16:18,2178,2178,Trevor Gruis made Free Throw.,8,9,-1,20,0.47546233113639524,0.47546233113639524,IUPUI,South Dakota,4,4,NA,320460085,2012-02-15
26,1,15:58,2158,2158,Ian Chiles made Layup.  Assisted by Stephen Thomas.,10,9,1,0,0.5247705449934248,0.5247705449934248,IUPUI,South Dakota,4,4,NA,320460085,2012-02-15
27,1,15:58,2158,2158,Foul on Ricardo Andreotti,10,9,1,0,0.5247705449934248,0.5247705449934248,IUPUI,South Dakota,4,4,NA,320460085,2012-02-15
28,1,15:58,2158,2158,Official TV Timeout.,10,9,1,0,0.5247705449934248,0.5247705449934248,IUPUI,South Dakota,4,4,NA,320460085,2012-02-15
29,1,15:58,2158,2158,Ian Chiles missed Free Throw.,10,9,1,0,0.5247705449934248,0.5247705449934248,IUPUI,South Dakota,4,4,NA,320460085,2012-02-15
30,1,15:58,2158,2158,Steve Tecker Defensive Rebound.,10,9,1,18,0.5247705449934248,0.5247705449934248,IUPUI,South Dakota,4,4,NA,320460085,2012-02-15
31,1,15:40,2140,2140,Charlie Westbrook Turnover.,10,9,1,17,0.5249814172567296,0.5249814172567296,IUPUI,South Dakota,4,4,NA,320460085,2012-02-15
32,1,15:23,2123,2123,Alex Young missed Layup.,10,9,1,0,0.5251818292107797,0.5251818292107797,IUPUI,South Dakota,4,4,NA,320460085,2012-02-15
33,1,15:23,2123,2123,Christian Siakam Offensive Rebound.,10,9,1,7,0.5251818292107797,0.5251818292107797,IUPUI,South Dakota,4,4,NA,320460085,2012-02-15
34,1,15:16,2116,2116,Christian Siakam made Jumper.,12,9,3,26,0.5752820488054773,0.5752820488054773,IUPUI,South Dakota,4,4,NA,320460085,2012-02-15
35,1,14:50,2090,2090,Steve Tecker missed Jumper.,12,9,3,0,0.5761928785973474,0.5761928785973474,IUPUI,South Dakota,4,4,NA,320460085,2012-02-15
36,1,14:50,2090,2090,Sean Esposito Defensive Rebound.,12,9,3,12,0.5761928785973474,0.5761928785973474,IUPUI,South Dakota,4,4,NA,320460085,2012-02-15
37,1,14:38,2078,2078,Foul on Trevor Gruis,12,9,3,0,0.5766164531407736,0.5766164531407736,IUPUI,South Dakota,4,4,NA,320460085,2012-02-15
38,1,14:38,2078,2078,Alex Young made Free Throw.,13,9,4,0,0.6015350091868868,0.6015350091868868,IUPUI,South Dakota,4,4,NA,320460085,2012-02-15
39,1,14:38,2078,2078,Alex Young made Free Throw.,14,9,5,32,0.6259383753352543,0.6259383753352543,IUPUI,South Dakota,4,4,NA,320460085,2012-02-15
40,1,14:06,2046,2046,Foul on Alex Young,14,9,5,9,0.6277597856470576,0.6277597856470576,IUPUI,South Dakota,4,4,NA,320460085,2012-02-15
41,1,13:57,2037,2037,Steve Tecker missed Jumper.,14,9,5,0,0.6282763550482867,0.6282763550482867,IUPUI,South Dakota,4,4,NA,320460085,2012-02-15
42,1,13:57,2037,2037,Lyonell Gaines Defensive Rebound.,14,9,5,14,0.6282763550482867,0.6282763550482867,IUPUI,South Dakota,4,4,NA,320460085,2012-02-15
43,1,13:43,2023,2023,Christian Siakam made Layup.,16,9,7,24,0.676909275410053,0.676909275410053,IUPUI,South Dakota,4,4,NA,320460085,2012-02-15
44,1,13:19,1999,1999,Ricardo Andreotti made Layup.  Assisted by Steve Tecker.,16,11,5,25,0.630479953656391,0.630479953656391,IUPUI,South Dakota,4,4,NA,320460085,2012-02-15
45,1,12:54,1974,1974,Alex Young made Jumper.,18,11,7,21,0.6806658944528873,0.6806658944528873,IUPUI,South Dakota,4,4,NA,320460085,2012-02-15
46,1,12:33,1953,1953,Jordan Boots missed Three Point Jumper.,18,11,7,0,0.6822997501733851,0.6822997501733851,IUPUI,South Dakota,4,4,NA,320460085,2012-02-15
47,1,12:33,1953,1953,Trevor Gruis Offensive Rebound.,18,11,7,5,0.6822997501733851,0.6822997501733851,IUPUI,South Dakota,4,4,NA,320460085,2012-02-15
48,1,12:28,1948,1948,Jordan Boots missed Three Point Jumper.,18,11,7,0,0.682691012494058,0.682691012494058,IUPUI,South Dakota,4,4,NA,320460085,2012-02-15
49,1,12:28,1948,1948,Lyonell Gaines Defensive Rebound.,18,11,7,19,0.682691012494058,0.682691012494058,IUPUI,South Dakota,4,4,NA,320460085,2012-02-15
50,1,12:09,1929,1929,Christian Siakam missed Layup.,18,11,7,0,0.684185950372339,0.684185950372339,IUPUI,South Dakota,4,4,NA,320460085,2012-02-15
51,1,12:09,1929,1929,Trevor Gruis Block.,18,11,7,1,0.684185950372339,0.684185950372339,IUPUI,South Dakota,4,4,NA,320460085,2012-02-15
52,1,12:08,1928,1928,Christian Siakam Offensive Rebound.,18,11,7,10,0.6842649035987208,0.6842649035987208,IUPUI,South Dakota,4,4,NA,320460085,2012-02-15
53,1,11:58,1918,1918,Sean Esposito made Three Point Jumper.,21,11,10,20,0.7521537047950149,0.7521537047950149,IUPUI,South Dakota,4,4,NA,320460085,2012-02-15
54,1,11:38,1898,1898,Ricardo Andreotti Turnover.,21,11,10,2,0.7540899071383046,0.7540899071383046,IUPUI,South Dakota,4,4,NA,320460085,2012-02-15
55,1,11:36,1896,1896,Sean Esposito Steal.,21,11,10,0,0.7542828688292562,0.7542828688292562,IUPUI,South Dakota,4,4,NA,320460085,2012-02-15
56,1,11:36,1896,1896,Official TV Timeout.,21,11,10,14,0.7542828688292562,0.7542828688292562,IUPUI,South Dakota,4,4,NA,320460085,2012-02-15
57,1,11:22,1882,1882,Ian Chiles missed Jumper.,21,11,10,0,0.7556310222878715,0.7556310222878715,IUPUI,South Dakota,4,4,NA,320460085,2012-02-15
58,1,11:22,1882,1882,Mitchell Patton Offensive Rebound.,21,11,10,4,0.7556310222878715,0.7556310222878715,IUPUI,South Dakota,4,4,NA,320460085,2012-02-15
59,1,11:18,1878,1878,Mitchell Patton missed Tip Shot.,21,11,10,0,0.7560155170285919,0.7560155170285919,IUPUI,South Dakota,4,4,NA,320460085,2012-02-15
60,1,11:18,1878,1878,Ricardo Andreotti Defensive Rebound.,21,11,10,12,0.7560155170285919,0.7560155170285919,IUPUI,South Dakota,4,4,NA,320460085,2012-02-15
61,1,11:06,1866,1866,Louie Krogman made Jumper.,21,13,8,24,0.712953287194322,0.712953287194322,IUPUI,South Dakota,4,4,NA,320460085,2012-02-15
62,1,10:42,1842,1842,Mitchell Patton Turnover.,21,13,8,29,0.7150050623195691,0.7150050623195691,IUPUI,South Dakota,4,4,NA,320460085,2012-02-15
63,1,10:13,1813,1813,Louie Krogman missed Three Point Jumper.,21,13,8,0,0.7174942523107972,0.7174942523107972,IUPUI,South Dakota,4,4,NA,320460085,2012-02-15
64,1,10:13,1813,1813,Charlie Westbrook Offensive Rebound.,21,13,8,3,0.7174942523107972,0.7174942523107972,IUPUI,South Dakota,4,4,NA,320460085,2012-02-15
65,1,10:10,1810,1810,Charlie Westbrook missed Jumper.,21,13,8,0,0.7177528125851423,0.7177528125851423,IUPUI,South Dakota,4,4,NA,320460085,2012-02-15
