play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Bradley,Drake,4,4,NA,320460071,2012-02-15
2,1,19:45,2385,2385,Rayvonte Rice made Jumper.  Assisted by Karl Madison.,0,2,-2,28,0.45565814815875233,0.45565814815875233,Bradley,Drake,4,4,NA,320460071,2012-02-15
3,1,19:17,2357,2357,Taylor Brown missed Jumper.,0,2,-2,0,0.4550603542849654,0.4550603542849654,Bradley,Drake,4,4,NA,320460071,2012-02-15
4,1,19:17,2357,2357,Taylor Brown Offensive Rebound.,0,2,-2,15,0.4550603542849654,0.4550603542849654,Bradley,Drake,4,4,NA,320460071,2012-02-15
5,1,19:02,2342,2342,Jordan Prosser made Jumper.  Assisted by Taylor Brown.,2,2,0,23,0.5,0.5,Bradley,Drake,4,4,NA,320460071,2012-02-15
6,1,18:39,2319,2319,Jeremy Jeffers missed Jumper.,2,2,0,0,0.5,0.5,Bradley,Drake,4,4,NA,320460071,2012-02-15
7,1,18:39,2319,2319,Jake Eastman Defensive Rebound.,2,2,0,21,0.5,0.5,Bradley,Drake,4,4,NA,320460071,2012-02-15
8,1,18:18,2298,2298,Foul on Karl Madison,2,2,0,7,0.5,0.5,Bradley,Drake,4,4,NA,320460071,2012-02-15
9,1,18:11,2291,2291,Jordan Prosser missed Jumper.,2,2,0,0,0.5,0.5,Bradley,Drake,4,4,NA,320460071,2012-02-15
10,1,18:11,2291,2291,Jordan Clarke Defensive Rebound.,2,2,0,10,0.5,0.5,Bradley,Drake,4,4,NA,320460071,2012-02-15
11,1,18:01,2281,2281,Jordan Clarke missed Jumper.,2,2,0,0,0.5,0.5,Bradley,Drake,4,4,NA,320460071,2012-02-15
12,1,18:01,2281,2281,Jordan Prosser Defensive Rebound.,2,2,0,25,0.5,0.5,Bradley,Drake,4,4,NA,320460071,2012-02-15
13,1,17:36,2256,2256,Dyricus Simms-Edwards Turnover.,2,2,0,2,0.5,0.5,Bradley,Drake,4,4,NA,320460071,2012-02-15
14,1,17:34,2254,2254,Jordan Clarke Steal.,2,2,0,2,0.5,0.5,Bradley,Drake,4,4,NA,320460071,2012-02-15
15,1,17:32,2252,2252,Jordan Clarke Turnover.,2,2,0,2,0.5,0.5,Bradley,Drake,4,4,NA,320460071,2012-02-15
16,1,17:30,2250,2250,Jake Eastman Steal.,2,2,0,1,0.5,0.5,Bradley,Drake,4,4,NA,320460071,2012-02-15
17,1,17:29,2249,2249,Jordan Prosser made Layup.  Assisted by Jake Eastman.,4,2,2,17,0.5473323287850554,0.5473323287850554,Bradley,Drake,4,4,NA,320460071,2012-02-15
18,1,17:12,2232,2232,Aaron Hawley missed Jumper.,4,2,2,0,0.5477186766445648,0.5477186766445648,Bradley,Drake,4,4,NA,320460071,2012-02-15
19,1,17:12,2232,2232,Jordan Clarke Offensive Rebound.,4,2,2,5,0.5477186766445648,0.5477186766445648,Bradley,Drake,4,4,NA,320460071,2012-02-15
20,1,17:07,2227,2227,Foul on Dyricus Simms-Edwards,4,2,2,6,0.5478326863301047,0.5478326863301047,Bradley,Drake,4,4,NA,320460071,2012-02-15
21,1,17:01,2221,2221,Jeremy Jeffers Turnover.,4,2,2,12,0.5479697085553288,0.5479697085553288,Bradley,Drake,4,4,NA,320460071,2012-02-15
22,1,16:49,2209,2209,Foul on Jeremy Jeffers,4,2,2,12,0.5482443987813758,0.5482443987813758,Bradley,Drake,4,4,NA,320460071,2012-02-15
23,1,16:37,2197,2197,Jordan Prosser missed Jumper.,4,2,2,0,0.5485198744639151,0.5485198744639151,Bradley,Drake,4,4,NA,320460071,2012-02-15
24,1,16:37,2197,2197,Jordan Clarke Defensive Rebound.,4,2,2,1,0.5485198744639151,0.5485198744639151,Bradley,Drake,4,4,NA,320460071,2012-02-15
25,1,16:36,2196,2196,Foul on Taylor Brown,4,2,2,30,0.5485428633832261,0.5485428633832261,Bradley,Drake,4,4,NA,320460071,2012-02-15
26,1,16:06,2166,2166,Jeremy Jeffers Turnover.,4,2,2,1,0.5492345457745712,0.5492345457745712,Bradley,Drake,4,4,NA,320460071,2012-02-15
27,1,16:05,2165,2165,Taylor Brown Steal.,4,2,2,7,0.549257676240743,0.549257676240743,Bradley,Drake,4,4,NA,320460071,2012-02-15
28,1,15:58,2158,2158,Jake Eastman missed Three Point Jumper.,4,2,2,0,0.5494197980081144,0.5494197980081144,Bradley,Drake,4,4,NA,320460071,2012-02-15
29,1,15:58,2158,2158,Rayvonte Rice Defensive Rebound.,4,2,2,8,0.5494197980081144,0.5494197980081144,Bradley,Drake,4,4,NA,320460071,2012-02-15
30,1,15:50,2150,2150,Official TV Timeout.,4,2,2,25,0.5496055375856544,0.5496055375856544,Bradley,Drake,4,4,NA,320460071,2012-02-15
31,1,15:25,2125,2125,Rayvonte Rice made Three Point Jumper.  Assisted by Jordan Clarke.,4,5,-1,21,0.4748418147482974,0.4748418147482974,Bradley,Drake,4,4,NA,320460071,2012-02-15
32,1,15:04,2104,2104,Dyricus Simms-Edwards made Jumper.,6,5,1,22,0.5254073665373863,0.5254073665373863,Bradley,Drake,4,4,NA,320460071,2012-02-15
33,1,14:42,2082,2082,Jordan Clarke missed Jumper.,6,5,1,0,0.5256707043885878,0.5256707043885878,Bradley,Drake,4,4,NA,320460071,2012-02-15
34,1,14:42,2082,2082,Shayok Shayok Block.,6,5,1,2,0.5256707043885878,0.5256707043885878,Bradley,Drake,4,4,NA,320460071,2012-02-15
35,1,14:40,2080,2080,Dyricus Simms-Edwards Defensive Rebound.,6,5,1,21,0.5256947665647138,0.5256947665647138,Bradley,Drake,4,4,NA,320460071,2012-02-15
36,1,14:19,2059,2059,Judd Welfringer missed Jumper.,6,5,1,0,0.5259487125162579,0.5259487125162579,Bradley,Drake,4,4,NA,320460071,2012-02-15
37,1,14:19,2059,2059,Shayok Shayok Block.,6,5,1,3,0.5259487125162579,0.5259487125162579,Bradley,Drake,4,4,NA,320460071,2012-02-15
