play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Northern Illinois,Western Michigan,6,6,NA,320462459,2012-02-15
2,1,19:35,2375,2375,Aksel Bolin missed Jumper.,0,0,0,0,0.5,0.5,Northern Illinois,Western Michigan,6,6,NA,320462459,2012-02-15
3,1,19:35,2375,2375,Nate Hutcheson Defensive Rebound.,0,0,0,11,0.5,0.5,Northern Illinois,Western Michigan,6,6,NA,320462459,2012-02-15
4,1,19:24,2364,2364,Mike Douglas Turnover.,0,0,0,1,0.5,0.5,Northern Illinois,Western Michigan,6,6,NA,320462459,2012-02-15
5,1,19:23,2363,2363,Kevin Gray Steal.,0,0,0,21,0.5,0.5,Northern Illinois,Western Michigan,6,6,NA,320462459,2012-02-15
6,1,19:02,2342,2342,Abdel Nader Turnover.,0,0,0,3,0.5,0.5,Northern Illinois,Western Michigan,6,6,NA,320462459,2012-02-15
7,1,18:59,2339,2339,Demetrius Ward Steal.,0,0,0,2,0.5,0.5,Northern Illinois,Western Michigan,6,6,NA,320462459,2012-02-15
8,1,18:57,2337,2337,Foul on Stian Berg,0,0,0,26,0.5,0.5,Northern Illinois,Western Michigan,6,6,NA,320462459,2012-02-15
9,1,18:31,2311,2311,Nate Hutcheson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northern Illinois,Western Michigan,6,6,NA,320462459,2012-02-15
10,1,18:31,2311,2311,Abdel Nader Defensive Rebound.,0,0,0,1,0.5,0.5,Northern Illinois,Western Michigan,6,6,NA,320462459,2012-02-15
11,1,18:30,2310,2310,Foul on Flenard Whitfield,0,0,0,21,0.5,0.5,Northern Illinois,Western Michigan,6,6,NA,320462459,2012-02-15
12,1,18:09,2289,2289,Kevin Gray missed Jumper.,0,0,0,0,0.5,0.5,Northern Illinois,Western Michigan,6,6,NA,320462459,2012-02-15
13,1,18:09,2289,2289,Flenard Whitfield Defensive Rebound.,0,0,0,30,0.5,0.5,Northern Illinois,Western Michigan,6,6,NA,320462459,2012-02-15
14,1,17:39,2259,2259,Demetrius Ward missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northern Illinois,Western Michigan,6,6,NA,320462459,2012-02-15
