play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Tennessee Tech,Eastern Kentucky,4,4,NA,320462635,2012-02-15
2,1,19:45,2385,2385,Bassey Inameti made Jumper.  Assisted by Terrell Barnes.,2,0,2,25,0.5443418518412477,0.5443418518412477,Tennessee Tech,Eastern Kentucky,4,4,NA,320462635,2012-02-15
3,1,19:20,2360,2360,Joshua Jones made Three Point Jumper.  Assisted by Mike DiNunno.,2,3,-1,18,0.4775170932231453,0.4775170932231453,Tennessee Tech,Eastern Kentucky,4,4,NA,320462635,2012-02-15
4,1,19:02,2342,2342,Bassey Inameti made Dunk.  Assisted by Zac Swansey.,4,3,1,23,0.5226786784543114,0.5226786784543114,Tennessee Tech,Eastern Kentucky,4,4,NA,320462635,2012-02-15
5,1,18:39,2319,2319,Joshua Jones missed Three Point Jumper.,4,3,1,0,0.522931793783012,0.522931793783012,Tennessee Tech,Eastern Kentucky,4,4,NA,320462635,2012-02-15
6,1,18:39,2319,2319,Jud Dillard Defensive Rebound.,4,3,1,27,0.522931793783012,0.522931793783012,Tennessee Tech,Eastern Kentucky,4,4,NA,320462635,2012-02-15
7,1,18:12,2292,2292,Terrell Barnes missed Layup.,4,3,1,0,0.5232327672838197,0.5232327672838197,Tennessee Tech,Eastern Kentucky,4,4,NA,320462635,2012-02-15
8,1,18:12,2292,2292,Terrell Barnes Offensive Rebound.,4,3,1,3,0.5232327672838197,0.5232327672838197,Tennessee Tech,Eastern Kentucky,4,4,NA,320462635,2012-02-15
9,1,18:09,2289,2289,Terrell Barnes missed Layup.,4,3,1,0,0.5232664437104748,0.5232664437104748,Tennessee Tech,Eastern Kentucky,4,4,NA,320462635,2012-02-15
10,1,18:09,2289,2289,Taylor Filipek Defensive Rebound.,4,3,1,28,0.5232664437104748,0.5232664437104748,Tennessee Tech,Eastern Kentucky,4,4,NA,320462635,2012-02-15
11,1,17:41,2261,2261,Jaron Jones made Layup.,4,5,-1,28,0.476417198297709,0.476417198297709,Tennessee Tech,Eastern Kentucky,4,4,NA,320462635,2012-02-15
12,1,17:13,2233,2233,Zac Swansey made Three Point Jumper.,7,5,2,41,0.5476958944832517,0.5476958944832517,Tennessee Tech,Eastern Kentucky,4,4,NA,320462635,2012-02-15
13,1,16:32,2192,2192,Eric Stutz missed Jumper.,7,5,2,0,0.5486348662607666,0.5486348662607666,Tennessee Tech,Eastern Kentucky,4,4,NA,320462635,2012-02-15
14,1,16:32,2192,2192,Kevin Murphy Defensive Rebound.,7,5,2,15,0.5486348662607666,0.5486348662607666,Tennessee Tech,Eastern Kentucky,4,4,NA,320462635,2012-02-15
15,1,16:17,2177,2177,Bassey Inameti made Layup.  Assisted by Zac Swansey.,9,5,4,38,0.5970298663841688,0.5970298663841688,Tennessee Tech,Eastern Kentucky,4,4,NA,320462635,2012-02-15
