play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,15,0.5,0.5,Oakland,Southern Utah,6,6,NA,320462473,2012-02-15
2,1,19:45,2385,2685,Laval Lucas-Perry Turnover.,0,0,0,24,0.5,0.5,Oakland,Southern Utah,6,6,NA,320462473,2012-02-15
3,1,19:21,2361,2661,Wade Collie made Three Point Jumper.  Assisted by Damon Heuir.,0,3,-3,25,0.4329446767439369,0.4329446767439369,Oakland,Southern Utah,6,6,NA,320462473,2012-02-15
4,1,18:56,2336,2636,Laval Lucas-Perry missed Three Point Jumper.,0,3,-3,0,0.432140987932238,0.432140987932238,Oakland,Southern Utah,6,6,NA,320462473,2012-02-15
5,1,18:56,2336,2636,Drew Valentine Offensive Rebound.,0,3,-3,7,0.432140987932238,0.432140987932238,Oakland,Southern Utah,6,6,NA,320462473,2012-02-15
6,1,18:49,2329,2629,Reggie Hamilton missed Layup.,0,3,-3,0,0.4319139208293343,0.4319139208293343,Oakland,Southern Utah,6,6,NA,320462473,2012-02-15
7,1,18:49,2329,2629,"Ray Jones, Jr. Defensive Rebound.",0,3,-3,8,0.4319139208293343,0.4319139208293343,Oakland,Southern Utah,6,6,NA,320462473,2012-02-15
8,1,18:41,2321,2621,Wade Collie missed Layup.,0,3,-3,0,0.4316533888996481,0.4316533888996481,Oakland,Southern Utah,6,6,NA,320462473,2012-02-15
9,1,18:41,2321,2621,Drew Valentine Defensive Rebound.,0,3,-3,15,0.4316533888996481,0.4316533888996481,Oakland,Southern Utah,6,6,NA,320462473,2012-02-15
10,1,18:26,2306,2606,"Foul on Ray Jones, Jr.",0,3,-3,16,0.43116207581705585,0.43116207581705585,Oakland,Southern Utah,6,6,NA,320462473,2012-02-15
11,1,18:10,2290,2590,Laval Lucas-Perry Turnover.,0,3,-3,3,0.4306342143735679,0.4306342143735679,Oakland,Southern Utah,6,6,NA,320462473,2012-02-15
12,1,18:07,2287,2587,Jackson Stevenett Steal.,0,3,-3,9,0.43053482975743435,0.43053482975743435,Oakland,Southern Utah,6,6,NA,320462473,2012-02-15
13,1,17:58,2278,2578,Matt Massey made Jumper.  Assisted by Jackson Stevenett.,0,5,-5,23,0.38505475995404803,0.38505475995404803,Oakland,Southern Utah,6,6,NA,320462473,2012-02-15
14,1,17:35,2255,2555,Reggie Hamilton missed Jumper.,0,5,-5,0,0.38381795823868775,0.38381795823868775,Oakland,Southern Utah,6,6,NA,320462473,2012-02-15
