play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Tulane,Memphis,4,4,NA,320462655,2012-02-15
2,1,19:28,2368,2368,Ricky Tarrant Turnover.,0,0,0,1,0.5,0.5,Tulane,Memphis,4,4,NA,320462655,2012-02-15
3,1,19:27,2367,2367,Chris Crawford Steal.,0,0,0,3,0.5,0.5,Tulane,Memphis,4,4,NA,320462655,2012-02-15
4,1,19:24,2364,2364,Antonio Barton made Layup.  Assisted by Antonio Barton.,0,2,-2,19,0.45521082091538556,0.45521082091538556,Tulane,Memphis,4,4,NA,320462655,2012-02-15
5,1,19:05,2345,2345,Kevin Thomas Turnover.,0,2,-2,1,0.45480091239566217,0.45480091239566217,Tulane,Memphis,4,4,NA,320462655,2012-02-15
6,1,19:04,2344,2344,Wesley Witherspoon Steal.,0,2,-2,6,0.4547792090464709,0.4547792090464709,Tulane,Memphis,4,4,NA,320462655,2012-02-15
7,1,18:58,2338,2338,Will Barton missed Three Point Jumper.,0,2,-2,0,0.4546487271837898,0.4546487271837898,Tulane,Memphis,4,4,NA,320462655,2012-02-15
8,1,18:58,2338,2338,Wesley Witherspoon Offensive Rebound.,0,2,-2,4,0.4546487271837898,0.4546487271837898,Tulane,Memphis,4,4,NA,320462655,2012-02-15
9,1,18:54,2334,2334,Wesley Witherspoon made Layup.,0,4,-4,21,0.4098673599193656,0.4098673599193656,Tulane,Memphis,4,4,NA,320462655,2012-02-15
10,1,18:33,2313,2313,Kevin Thomas made Dunk.  Assisted by Jordan Callahan.,2,4,-2,14,0.4541004401909216,0.4541004401909216,Tulane,Memphis,4,4,NA,320462655,2012-02-15
11,1,18:19,2299,2299,Will Barton made Dunk.  Assisted by Chris Crawford.,2,6,-4,18,0.4083634282815735,0.4083634282815735,Tulane,Memphis,4,4,NA,320462655,2012-02-15
12,1,18:01,2281,2281,Josh Davis missed Layup.,2,6,-4,0,0.4075807326501734,0.4075807326501734,Tulane,Memphis,4,4,NA,320462655,2012-02-15
13,1,18:01,2281,2281,Memphis Defensive Rebound.,2,6,-4,15,0.4075807326501734,0.4075807326501734,Tulane,Memphis,4,4,NA,320462655,2012-02-15
14,1,17:46,2266,2266,Will Barton missed Jumper.,2,6,-4,0,0.40692427541239734,0.40692427541239734,Tulane,Memphis,4,4,NA,320462655,2012-02-15
15,1,17:46,2266,2266,Ricky Tarrant Defensive Rebound.,2,6,-4,19,0.40692427541239734,0.40692427541239734,Tulane,Memphis,4,4,NA,320462655,2012-02-15
16,1,17:27,2247,2247,Josh Davis missed Jumper.,2,6,-4,2,0.406087851051211,0.406087851051211,Tulane,Memphis,4,4,NA,320462655,2012-02-15
17,1,17:25,2245,2245,Tulane Offensive Rebound.,2,6,-4,27,0.4059995132609002,0.4059995132609002,Tulane,Memphis,4,4,NA,320462655,2012-02-15
18,1,16:58,2218,2218,Josh Davis missed Layup.,2,6,-4,0,0.40480213919801716,0.40480213919801716,Tulane,Memphis,4,4,NA,320462655,2012-02-15
19,1,16:58,2218,2218,Memphis Defensive Rebound.,2,6,-4,25,0.40480213919801716,0.40480213919801716,Tulane,Memphis,4,4,NA,320462655,2012-02-15
20,1,16:33,2193,2193,Ferrakohn Hall missed Layup.,2,6,-4,0,0.4036866798237982,0.4036866798237982,Tulane,Memphis,4,4,NA,320462655,2012-02-15
21,1,16:33,2193,2193,Tulane Defensive Rebound.,2,6,-4,29,0.4036866798237982,0.4036866798237982,Tulane,Memphis,4,4,NA,320462655,2012-02-15
22,1,16:04,2164,2164,Foul on Ferrakohn Hall,2,6,-4,5,0.402386626649463,0.402386626649463,Tulane,Memphis,4,4,NA,320462655,2012-02-15
23,1,15:59,2159,2159,Foul on Antonio Barton,2,6,-4,0,0.4021616816415417,0.4021616816415417,Tulane,Memphis,4,4,NA,320462655,2012-02-15
24,1,15:59,2159,2159,Official TV Timeout.,2,6,-4,2,0.4021616816415417,0.4021616816415417,Tulane,Memphis,4,4,NA,320462655,2012-02-15
25,1,15:57,2157,2157,Ricky Tarrant made Three Point Jumper.  Assisted by Trent Rogers.,5,6,-1,30,0.4752177740896185,0.4752177740896185,Tulane,Memphis,4,4,NA,320462655,2012-02-15
26,1,15:27,2127,2127,Tarik Black made Dunk.,5,8,-3,19,0.4251006164256106,0.4251006164256106,Tulane,Memphis,4,4,NA,320462655,2012-02-15
27,1,15:08,2108,2108,Trent Rogers Turnover.,5,8,-3,1,0.4244386684948811,0.4244386684948811,Tulane,Memphis,4,4,NA,320462655,2012-02-15
28,1,15:07,2107,2107,Wesley Witherspoon Steal.,5,8,-3,5,0.4244036986177646,0.4244036986177646,Tulane,Memphis,4,4,NA,320462655,2012-02-15
29,1,15:02,2102,2102,Chris Crawford missed Jumper.,5,8,-3,0,0.42422864733645244,0.42422864733645244,Tulane,Memphis,4,4,NA,320462655,2012-02-15
30,1,15:02,2102,2102,Josh Davis Defensive Rebound.,5,8,-3,16,0.42422864733645244,0.42422864733645244,Tulane,Memphis,4,4,NA,320462655,2012-02-15
31,1,14:46,2086,2086,Tre Drye missed Jumper.,5,8,-3,0,0.423666161683853,0.423666161683853,Tulane,Memphis,4,4,NA,320462655,2012-02-15
32,1,14:46,2086,2086,Wesley Witherspoon Block.,5,8,-3,2,0.423666161683853,0.423666161683853,Tulane,Memphis,4,4,NA,320462655,2012-02-15
33,1,14:44,2084,2084,Antonio Barton Defensive Rebound.,5,8,-3,3,0.42359559548750875,0.42359559548750875,Tulane,Memphis,4,4,NA,320462655,2012-02-15
34,1,14:41,2081,2081,Antonio Barton missed Layup.,5,8,-3,0,0.42348963717215105,0.42348963717215105,Tulane,Memphis,4,4,NA,320462655,2012-02-15
35,1,14:41,2081,2081,Will Barton Offensive Rebound.,5,8,-3,2,0.42348963717215105,0.42348963717215105,Tulane,Memphis,4,4,NA,320462655,2012-02-15
36,1,14:39,2079,2079,Will Barton made Dunk.,5,10,-5,0,0.3741181764627642,0.3741181764627642,Tulane,Memphis,4,4,NA,320462655,2012-02-15
37,1,14:39,2079,2079,Tulane Full Timeout.,5,10,-5,13,0.3741181764627642,0.3741181764627642,Tulane,Memphis,3,4,NA,320462655,2012-02-15
38,1,14:26,2066,2066,Ricky Tarrant made Three Point Jumper.  Assisted by Josh Davis.,8,10,-2,19,0.4484104463506168,0.4484104463506168,Tulane,Memphis,3,4,NA,320462655,2012-02-15
39,1,14:07,2047,2047,Tarik Black made Layup.,8,12,-4,0,0.3970197341967573,0.3970197341967573,Tulane,Memphis,3,4,NA,320462655,2012-02-15
40,1,14:07,2047,2047,Foul on Tre Drye,8,12,-4,0,0.3970197341967573,0.3970197341967573,Tulane,Memphis,3,4,NA,320462655,2012-02-15
41,1,14:07,2047,2047,Tarik Black missed Free Throw.,8,12,-4,0,0.3970197341967573,0.3970197341967573,Tulane,Memphis,3,4,NA,320462655,2012-02-15
42,1,14:07,2047,2047,Dan Monckton Defensive Rebound.,8,12,-4,14,0.3970197341967573,0.3970197341967573,Tulane,Memphis,3,4,NA,320462655,2012-02-15
43,1,13:53,2033,2033,Foul on Tarik Black,8,12,-4,0,0.3963606801300943,0.3963606801300943,Tulane,Memphis,3,4,NA,320462655,2012-02-15
44,1,13:53,2033,2033,Tre Drye made Free Throw.,9,12,-3,0,0.4217754568768029,0.4217754568768029,Tulane,Memphis,3,4,NA,320462655,2012-02-15
45,1,13:53,2033,2033,Tre Drye missed Free Throw.,9,12,-3,0,0.4217754568768029,0.4217754568768029,Tulane,Memphis,3,4,NA,320462655,2012-02-15
