play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Rider,Iona,4,4,NA,320462520,2012-02-15
2,1,19:29,2369,2369,Taaj Ridley missed Jumper.,0,0,0,0,0.5,0.5,Rider,Iona,4,4,NA,320462520,2012-02-15
3,1,19:29,2369,2369,Brandon Penn Defensive Rebound.,0,0,0,8,0.5,0.5,Rider,Iona,4,4,NA,320462520,2012-02-15
4,1,19:21,2361,2361,Anthony Myles made Three Point Jumper.  Assisted by Jonathon Thompson.,3,0,3,12,0.5670553232560631,0.5670553232560631,Rider,Iona,4,4,NA,320462520,2012-02-15
5,1,19:09,2349,2349,Michael Glover missed Layup.,3,0,3,0,0.5674396361560966,0.5674396361560966,Rider,Iona,4,4,NA,320462520,2012-02-15
6,1,19:09,2349,2349,Sean Armand Offensive Rebound.,3,0,3,6,0.5674396361560966,0.5674396361560966,Rider,Iona,4,4,NA,320462520,2012-02-15
7,1,19:03,2343,2343,Scott Machado made Three Point Jumper.  Assisted by Sean Armand.,3,3,0,17,0.5,0.5,Rider,Iona,4,4,NA,320462520,2012-02-15
8,1,18:46,2326,2326,Brandon Penn made Jumper.,5,3,2,34,0.5456135467511029,0.5456135467511029,Rider,Iona,4,4,NA,320462520,2012-02-15
9,1,18:12,2292,2292,Scott Machado missed Three Point Jumper.,5,3,2,0,0.546365429477102,0.546365429477102,Rider,Iona,4,4,NA,320462520,2012-02-15
10,1,18:12,2292,2292,Anthony Myles Defensive Rebound.,5,3,2,8,0.546365429477102,0.546365429477102,Rider,Iona,4,4,NA,320462520,2012-02-15
11,1,18:04,2284,2284,Anthony Myles made Three Point Jumper.  Assisted by Jonathon Thompson.,8,3,5,16,0.6146242162314544,0.6146242162314544,Rider,Iona,4,4,NA,320462520,2012-02-15
