play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,UCLA,USC,6,6,NA,320460026,2012-02-15
2,1,19:45,2385,2385,David Wear made Layup.  Assisted by Lazeric Jones.,2,0,2,13,0.5443418518412477,0.5443418518412477,UCLA,USC,6,6,NA,320460026,2012-02-15
3,1,19:32,2372,2372,Byron Wesley missed Jumper.,2,0,2,0,0.5446180346713736,0.5446180346713736,UCLA,USC,6,6,NA,320460026,2012-02-15
4,1,19:32,2372,2372,Travis Wear Defensive Rebound.,2,0,2,13,0.5446180346713736,0.5446180346713736,UCLA,USC,6,6,NA,320460026,2012-02-15
5,1,19:19,2359,2359,Lazeric Jones Turnover.,2,0,2,3,0.5448965882700816,0.5448965882700816,UCLA,USC,6,6,NA,320460026,2012-02-15
6,1,19:16,2356,2356,Garrett Jackson Steal.,2,0,2,10,0.5449611943204852,0.5449611943204852,UCLA,USC,6,6,NA,320460026,2012-02-15
7,1,19:06,2346,2346,Foul on James Blasczyk,2,0,2,0,0.5451773968607259,0.5451773968607259,UCLA,USC,6,6,NA,320460026,2012-02-15
8,1,19:06,2346,2346,James Blasczyk Turnover.,2,0,2,18,0.5451773968607259,0.5451773968607259,UCLA,USC,6,6,NA,320460026,2012-02-15
9,1,18:48,2328,2328,David Wear missed Jumper.,2,0,2,0,0.5455697159214952,0.5455697159214952,UCLA,USC,6,6,NA,320460026,2012-02-15
10,1,18:48,2328,2328,Travis Wear Offensive Rebound.,2,0,2,3,0.5455697159214952,0.5455697159214952,UCLA,USC,6,6,NA,320460026,2012-02-15
11,1,18:45,2325,2325,Travis Wear missed Tip Shot.,2,0,2,0,0.5456354795997193,0.5456354795997193,UCLA,USC,6,6,NA,320460026,2012-02-15
12,1,18:45,2325,2325,Garrett Jackson Defensive Rebound.,2,0,2,30,0.5456354795997193,0.5456354795997193,UCLA,USC,6,6,NA,320460026,2012-02-15
13,1,18:15,2295,2295,Byron Wesley Turnover.,2,0,2,2,0.5462986002811664,0.5462986002811664,UCLA,USC,6,6,NA,320460026,2012-02-15
14,1,18:13,2293,2293,Tyler Lamb Steal.,2,0,2,3,0.5463431431926905,0.5463431431926905,UCLA,USC,6,6,NA,320460026,2012-02-15
15,1,18:10,2290,2290,Travis Wear made Layup.  Assisted by Tyler Lamb.,4,0,4,16,0.5920271966709986,0.5920271966709986,UCLA,USC,6,6,NA,320460026,2012-02-15
16,1,17:54,2274,2274,Garrett Jackson missed Jumper.,4,0,4,0,0.5927251620170669,0.5927251620170669,UCLA,USC,6,6,NA,320460026,2012-02-15
17,1,17:54,2274,2274,Lazeric Jones Defensive Rebound.,4,0,4,24,0.5927251620170669,0.5927251620170669,UCLA,USC,6,6,NA,320460026,2012-02-15
18,1,17:30,2250,2250,David Wear made Jumper.  Assisted by Lazeric Jones.,6,0,6,6,0.638629192532543,0.638629192532543,UCLA,USC,6,6,NA,320460026,2012-02-15
19,1,17:24,2244,2244,USC Full Timeout.,6,0,6,18,0.6390093706293107,0.6390093706293107,UCLA,USC,5,6,NA,320460026,2012-02-15
20,1,17:06,2226,2226,Maurice Jones missed Three Point Jumper.,6,0,6,0,0.6401532453070269,0.6401532453070269,UCLA,USC,5,6,NA,320460026,2012-02-15
21,1,17:06,2226,2226,Jerime Anderson Defensive Rebound.,6,0,6,19,0.6401532453070269,0.6401532453070269,UCLA,USC,5,6,NA,320460026,2012-02-15
22,1,16:47,2207,2207,David Wear missed Jumper.,6,0,6,0,0.6413653382574658,0.6413653382574658,UCLA,USC,5,6,NA,320460026,2012-02-15
23,1,16:47,2207,2207,Byron Wesley Defensive Rebound.,6,0,6,14,0.6413653382574658,0.6413653382574658,UCLA,USC,5,6,NA,320460026,2012-02-15
24,1,16:33,2193,2193,Garrett Jackson made Jumper.  Assisted by Maurice Jones.,6,2,4,16,0.5963133201762019,0.5963133201762019,UCLA,USC,5,6,NA,320460026,2012-02-15
25,1,16:17,2177,2177,Foul on Maurice Jones,6,2,4,0,0.5970298663841688,0.5970298663841688,UCLA,USC,5,6,NA,320460026,2012-02-15
26,1,16:17,2177,2177,Lazeric Jones made Free Throw.,7,2,5,0,0.6204316744197328,0.6204316744197328,UCLA,USC,5,6,NA,320460026,2012-02-15
27,1,16:17,2177,2177,Lazeric Jones made Free Throw.,8,2,6,23,0.6432864499079743,0.6432864499079743,UCLA,USC,5,6,NA,320460026,2012-02-15
28,1,15:54,2154,2154,James Blasczyk missed Jumper.,8,2,6,0,0.6447646542936069,0.6447646542936069,UCLA,USC,5,6,NA,320460026,2012-02-15
29,1,15:54,2154,2154,David Wear Defensive Rebound.,8,2,6,15,0.6447646542936069,0.6447646542936069,UCLA,USC,5,6,NA,320460026,2012-02-15
30,1,15:39,2139,2139,Tyler Lamb made Layup.,10,2,8,25,0.690070435358561,0.690070435358561,UCLA,USC,5,6,NA,320460026,2012-02-15
31,1,15:14,2114,2114,Maurice Jones Turnover.,10,2,8,1,0.6920927864767044,0.6920927864767044,UCLA,USC,5,6,NA,320460026,2012-02-15
32,1,15:13,2113,2113,Jerime Anderson Steal.,10,2,8,6,0.6921739331541632,0.6921739331541632,UCLA,USC,5,6,NA,320460026,2012-02-15
33,1,15:07,2107,2107,David Wear Turnover.,10,2,8,1,0.6926612436867073,0.6926612436867073,UCLA,USC,5,6,NA,320460026,2012-02-15
34,1,15:06,2106,2106,Garrett Jackson Steal.,10,2,8,17,0.6927425347793886,0.6927425347793886,UCLA,USC,5,6,NA,320460026,2012-02-15
35,1,14:49,2089,2089,Garrett Jackson Turnover.,10,2,8,0,0.6941277809188436,0.6941277809188436,UCLA,USC,5,6,NA,320460026,2012-02-15
36,1,14:49,2089,2089,Official TV Timeout.,10,2,8,27,0.6941277809188436,0.6941277809188436,UCLA,USC,5,6,NA,320460026,2012-02-15
37,1,14:22,2062,2062,Lazeric Jones Turnover.,10,2,8,1,0.6963415503158373,0.6963415503158373,UCLA,USC,5,6,NA,320460026,2012-02-15
38,1,14:21,2061,2061,Alexis Moore Steal.,10,2,8,3,0.6964238843371021,0.6964238843371021,UCLA,USC,5,6,NA,320460026,2012-02-15
39,1,14:18,2058,2058,Maurice Jones made Layup.  Assisted by Alexis Moore.,10,4,6,32,0.6510417710667683,0.6510417710667683,UCLA,USC,5,6,NA,320460026,2012-02-15
40,1,13:46,2026,2026,Norman Powell made Three Point Jumper.  Assisted by Travis Wear.,13,4,9,0,0.7210310298728977,0.7210310298728977,UCLA,USC,5,6,NA,320460026,2012-02-15
41,1,13:46,2026,2026,Foul on Alexis Moore,13,4,9,0,0.7210310298728977,0.7210310298728977,UCLA,USC,5,6,NA,320460026,2012-02-15
