play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Wyoming,Air Force,4,4,NA,320462751,2012-02-15
2,1,19:34,2374,2374,Leonard Washington missed Jumper.,0,0,0,0,0.5,0.5,Wyoming,Air Force,4,4,NA,320462751,2012-02-15
3,1,19:34,2374,2374,Luke Martinez Offensive Rebound.,0,0,0,8,0.5,0.5,Wyoming,Air Force,4,4,NA,320462751,2012-02-15
4,1,19:26,2366,2366,Luke Martinez made Three Point Jumper.,3,0,3,33,0.5668960207063117,0.5668960207063117,Wyoming,Air Force,4,4,NA,320462751,2012-02-15
5,1,18:53,2333,2333,Mike Fitzgerald missed Three Point Jumper.,3,0,3,0,0.5679562219812095,0.5679562219812095,Wyoming,Air Force,4,4,NA,320462751,2012-02-15
6,1,18:53,2333,2333,Leonard Washington Defensive Rebound.,3,0,3,32,0.5679562219812095,0.5679562219812095,Wyoming,Air Force,4,4,NA,320462751,2012-02-15
7,1,18:21,2301,2301,Francisco Cruz made Three Point Jumper.  Assisted by JayDee Luster.,6,0,6,10,0.635425716848619,0.635425716848619,Wyoming,Air Force,4,4,NA,320462751,2012-02-15
8,1,18:11,2291,2291,Kamryn Williams made Jumper.,6,2,4,25,0.5919837211122981,0.5919837211122981,Wyoming,Air Force,4,4,NA,320462751,2012-02-15
9,1,17:46,2266,2266,Luke Martinez missed Jumper.,6,2,4,0,0.5930757245876026,0.5930757245876026,Wyoming,Air Force,4,4,NA,320462751,2012-02-15
10,1,17:46,2266,2266,Mike Fitzgerald Defensive Rebound.,6,2,4,11,0.5930757245876026,0.5930757245876026,Wyoming,Air Force,4,4,NA,320462751,2012-02-15
11,1,17:35,2255,2255,Taylor Broekhuis Turnover.,6,2,4,1,0.593559340860134,0.593559340860134,Wyoming,Air Force,4,4,NA,320462751,2012-02-15
12,1,17:34,2254,2254,JayDee Luster Steal.,6,2,4,1,0.5936033932607985,0.5936033932607985,Wyoming,Air Force,4,4,NA,320462751,2012-02-15
13,1,17:33,2253,2253,JayDee Luster made Layup.,8,2,6,14,0.6384393307923631,0.6384393307923631,Wyoming,Air Force,4,4,NA,320462751,2012-02-15
