play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Cleveland State,Detroit Mercy,6,6,NA,400597738,2015-01-23
2,1,19:41,2381,2381,Youssoupha Kane missed Layup.,0,0,0,0,0.5,0.5,Cleveland State,Detroit Mercy,6,6,NA,400597738,2015-01-23
3,1,19:41,2381,2381,Detroit Offensive Rebound.,0,0,0,15,0.5,0.5,Cleveland State,Detroit Mercy,6,6,NA,400597738,2015-01-23
4,1,19:26,2366,2366,Juwan Howard Jr. missed Three Point Jumper.,0,0,0,0,0.5,0.5,Cleveland State,Detroit Mercy,6,6,NA,400597738,2015-01-23
5,1,19:26,2366,2366,Charlie Lee Defensive Rebound.,0,0,0,8,0.5,0.5,Cleveland State,Detroit Mercy,6,6,NA,400597738,2015-01-23
6,1,19:18,2358,2358,Foul on Paris Bass.,0,0,0,3,0.5,0.5,Cleveland State,Detroit Mercy,6,6,NA,400597738,2015-01-23
7,1,19:15,2355,2355,Charlie Lee missed Three Point Jumper.,0,0,0,0,0.5,0.5,Cleveland State,Detroit Mercy,6,6,NA,400597738,2015-01-23
8,1,19:15,2355,2355,Juwan Howard Jr. Defensive Rebound.,0,0,0,11,0.5,0.5,Cleveland State,Detroit Mercy,6,6,NA,400597738,2015-01-23
9,1,19:04,2344,2344,Jarod Williams missed Layup.,0,0,0,0,0.5,0.5,Cleveland State,Detroit Mercy,6,6,NA,400597738,2015-01-23
10,1,19:04,2344,2344,Kaza Keane Defensive Rebound.,0,0,0,16,0.5,0.5,Cleveland State,Detroit Mercy,6,6,NA,400597738,2015-01-23
11,1,18:48,2328,2328,Trey Lewis missed Three Point Jumper.,0,0,0,0,0.5,0.5,Cleveland State,Detroit Mercy,6,6,NA,400597738,2015-01-23
12,1,18:48,2328,2328,Youssoupha Kane Defensive Rebound.,0,0,0,20,0.5,0.5,Cleveland State,Detroit Mercy,6,6,NA,400597738,2015-01-23
13,1,18:28,2308,2308,Chris Jenkins missed Three Point Jumper.,0,0,0,0,0.5,0.5,Cleveland State,Detroit Mercy,6,6,NA,400597738,2015-01-23
14,1,18:28,2308,2308,Paris Bass Offensive Rebound.,0,0,0,4,0.5,0.5,Cleveland State,Detroit Mercy,6,6,NA,400597738,2015-01-23
15,1,18:24,2304,2304,Paris Bass made Layup.,0,2,-2,35,0.4539013430582895,0.4539013430582895,Cleveland State,Detroit Mercy,6,6,NA,400597738,2015-01-23
16,1,17:49,2269,2269,Vinny Zollo missed Layup.,0,2,-2,0,0.4531193833259757,0.4531193833259757,Cleveland State,Detroit Mercy,6,6,NA,400597738,2015-01-23
17,1,17:49,2269,2269,Paris Bass Defensive Rebound.,0,2,-2,10,0.4531193833259757,0.4531193833259757,Cleveland State,Detroit Mercy,6,6,NA,400597738,2015-01-23
18,1,17:39,2259,2259,Jarod Williams missed Three Point Jumper.,0,2,-2,0,0.45289393129255906,0.45289393129255906,Cleveland State,Detroit Mercy,6,6,NA,400597738,2015-01-23
19,1,17:39,2259,2259,Anton Grady Defensive Rebound.,0,2,-2,16,0.45289393129255906,0.45289393129255906,Cleveland State,Detroit Mercy,6,6,NA,400597738,2015-01-23
