play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Saint Louis,VCU,6,6,NA,400599947,2015-01-23
2,1,20:00,2400,2400,Jump Ball won by VCU,0,0,0,12,0.5,0.5,Saint Louis,VCU,6,6,NA,400599947,2015-01-23
3,1,19:48,2388,2388,Foul on John Manning.,0,0,0,0,0.5,0.5,Saint Louis,VCU,6,6,NA,400599947,2015-01-23
4,1,19:48,2388,2388,Briante Weber made Free Throw.,0,1,-1,0,0.4778171900413787,0.4778171900413787,Saint Louis,VCU,6,6,NA,400599947,2015-01-23
5,1,19:48,2388,2388,Briante Weber made Free Throw.,0,2,-2,31,0.45572153375231284,0.45572153375231284,Saint Louis,VCU,6,6,NA,400599947,2015-01-23
6,1,19:17,2357,2357,Achraf Yacoubou made Layup.,2,2,0,11,0.5,0.5,Saint Louis,VCU,6,6,NA,400599947,2015-01-23
7,1,19:06,2346,2346,Treveon Graham missed Three Point Jumper.,2,2,0,0,0.5,0.5,Saint Louis,VCU,6,6,NA,400599947,2015-01-23
8,1,19:06,2346,2346,John Manning Defensive Rebound.,2,2,0,21,0.5,0.5,Saint Louis,VCU,6,6,NA,400599947,2015-01-23
9,1,18:45,2325,2325,Milik Yarbrough missed Jumper.,2,2,0,0,0.5,0.5,Saint Louis,VCU,6,6,NA,400599947,2015-01-23
10,1,18:45,2325,2325,Treveon Graham Defensive Rebound.,2,2,0,11,0.5,0.5,Saint Louis,VCU,6,6,NA,400599947,2015-01-23
11,1,18:34,2314,2314,Foul on Briante Weber.,2,2,0,0,0.5,0.5,Saint Louis,VCU,6,6,NA,400599947,2015-01-23
12,1,18:34,2314,2314,Briante Weber Turnover.,2,2,0,12,0.5,0.5,Saint Louis,VCU,6,6,NA,400599947,2015-01-23
13,1,18:22,2302,2302,Davell Roby missed Jumper.,2,2,0,0,0.5,0.5,Saint Louis,VCU,6,6,NA,400599947,2015-01-23
14,1,18:22,2302,2302,Treveon Graham Defensive Rebound.,2,2,0,7,0.5,0.5,Saint Louis,VCU,6,6,NA,400599947,2015-01-23
15,1,18:15,2295,2295,Treveon Graham made Three Point Jumper.,2,5,-3,22,0.4307995730338573,0.4307995730338573,Saint Louis,VCU,6,6,NA,400599947,2015-01-23
