play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Monmouth,Niagara,4,4,NA,400586218,2015-01-23
2,1,19:31,2371,2371,Justin Robinson made Three Point Jumper.,3,0,3,17,0.5667372195911224,0.5667372195911224,Monmouth,Niagara,4,4,NA,400586218,2015-01-23
3,1,19:14,2354,2354,Dominique Reid missed Layup.,3,0,3,0,0.5672791704388894,0.5672791704388894,Monmouth,Niagara,4,4,NA,400586218,2015-01-23
4,1,19:14,2354,2354,Brice Kofane Defensive Rebound.,3,0,3,19,0.5672791704388894,0.5672791704388894,Monmouth,Niagara,4,4,NA,400586218,2015-01-23
5,1,18:55,2335,2335,Justin Robinson made Three Point Jumper. Assisted by Zac Tillman.,6,0,6,26,0.6333246925426914,0.6333246925426914,Monmouth,Niagara,4,4,NA,400586218,2015-01-23
6,1,18:29,2309,2309,Foul on Zac Tillman.,6,0,6,0,0.6349285497842417,0.6349285497842417,Monmouth,Niagara,4,4,NA,400586218,2015-01-23
7,1,18:29,2309,2309,Dominique Reid missed Free Throw.,6,0,6,0,0.6349285497842417,0.6349285497842417,Monmouth,Niagara,4,4,NA,400586218,2015-01-23
8,1,18:29,2309,2309,Niagara Deadball Team Rebound.,6,0,6,0,0.6349285497842417,0.6349285497842417,Monmouth,Niagara,4,4,NA,400586218,2015-01-23
9,1,18:29,2309,2309,Dominique Reid made Free Throw.,6,1,5,5,0.6132947364032567,0.6132947364032567,Monmouth,Niagara,4,4,NA,400586218,2015-01-23
10,1,18:24,2304,2304,Max DiLeo made Dunk. Assisted by Justin Robinson.,8,1,7,12,0.6563835503046311,0.6563835503046311,Monmouth,Niagara,4,4,NA,400586218,2015-01-23
11,1,18:12,2292,2292,Foul on Deon Jones.,8,1,7,0,0.6572326790194812,0.6572326790194812,Monmouth,Niagara,4,4,NA,400586218,2015-01-23
12,1,18:12,2292,2292,Karonn Davis made Free Throw.,8,2,6,0,0.6359869256266633,0.6359869256266633,Monmouth,Niagara,4,4,NA,400586218,2015-01-23
13,1,18:12,2292,2292,Karonn Davis made Free Throw.,8,3,5,0,0.6141973166990529,0.6141973166990529,Monmouth,Niagara,4,4,NA,400586218,2015-01-23
14,1,18:12,2292,2292,Brice Kofane Turnover.,8,3,5,33,0.6141973166990529,0.6141973166990529,Monmouth,Niagara,4,4,NA,400586218,2015-01-23
15,1,17:39,2259,2259,Emile Blackman missed Jumper.,8,3,5,0,0.6159662791029149,0.6159662791029149,Monmouth,Niagara,4,4,NA,400586218,2015-01-23
16,1,17:39,2259,2259,Monmouth Defensive Rebound.,8,3,5,27,0.6159662791029149,0.6159662791029149,Monmouth,Niagara,4,4,NA,400586218,2015-01-23
17,1,17:12,2232,2232,Max DiLeo missed Layup.,8,3,5,0,0.6174275108370634,0.6174275108370634,Monmouth,Niagara,4,4,NA,400586218,2015-01-23
18,1,17:12,2232,2232,Karonn Davis Block.,8,3,5,4,0.6174275108370634,0.6174275108370634,Monmouth,Niagara,4,4,NA,400586218,2015-01-23
19,1,17:08,2228,2228,Ramone Snowden Defensive Rebound.,8,3,5,1,0.6176448830241921,0.6176448830241921,Monmouth,Niagara,4,4,NA,400586218,2015-01-23
20,1,17:07,2227,2227,Wesley Myers Turnover.,8,3,5,0,0.6176992586692867,0.6176992586692867,Monmouth,Niagara,4,4,NA,400586218,2015-01-23
21,1,17:07,2227,2227,Foul on Wesley Myers.,8,3,5,2,0.6176992586692867,0.6176992586692867,Monmouth,Niagara,4,4,NA,400586218,2015-01-23
22,1,17:05,2225,2225,Foul on Cameron Fowler.,8,3,5,7,0.6178080481794679,0.6178080481794679,Monmouth,Niagara,4,4,NA,400586218,2015-01-23
23,1,16:58,2218,2218,Justin Robinson missed Three Point Jumper.,8,3,5,0,0.6181891993142843,0.6181891993142843,Monmouth,Niagara,4,4,NA,400586218,2015-01-23
24,1,16:58,2218,2218,Emile Blackman Defensive Rebound.,8,3,5,26,0.6181891993142843,0.6181891993142843,Monmouth,Niagara,4,4,NA,400586218,2015-01-23
25,1,16:32,2192,2192,Cameron Fowler missed Three Point Jumper.,8,3,5,0,0.6196095451575472,0.6196095451575472,Monmouth,Niagara,4,4,NA,400586218,2015-01-23
26,1,16:32,2192,2192,Dominique Reid Offensive Rebound.,8,3,5,5,0.6196095451575472,0.6196095451575472,Monmouth,Niagara,4,4,NA,400586218,2015-01-23
27,1,16:27,2187,2187,Dominique Reid made Layup.,8,5,3,15,0.5728361382170892,0.5728361382170892,Monmouth,Niagara,4,4,NA,400586218,2015-01-23
28,1,16:12,2172,2172,Max DiLeo Turnover.,8,5,3,1,0.5733488625643491,0.5733488625643491,Monmouth,Niagara,4,4,NA,400586218,2015-01-23
29,1,16:11,2171,2171,Emile Blackman Steal.,8,5,3,17,0.5733830856534828,0.5733830856534828,Monmouth,Niagara,4,4,NA,400586218,2015-01-23
30,1,15:54,2154,2154,Ramone Snowden missed Three Point Jumper.,8,5,3,0,0.5739663479675535,0.5739663479675535,Monmouth,Niagara,4,4,NA,400586218,2015-01-23
31,1,15:54,2154,2154,Monmouth Defensive Rebound.,8,5,3,1,0.5739663479675535,0.5739663479675535,Monmouth,Niagara,4,4,NA,400586218,2015-01-23
32,1,15:53,2153,2153,Official TV Timeout,8,5,3,29,0.574000754757323,0.574000754757323,Monmouth,Niagara,4,4,NA,400586218,2015-01-23
33,1,15:24,2124,2124,Andrew Nicholas missed Three Point Jumper.,8,5,3,0,0.5750035951095774,0.5750035951095774,Monmouth,Niagara,4,4,NA,400586218,2015-01-23
34,1,15:24,2124,2124,Cameron Fowler Defensive Rebound.,8,5,3,2,0.5750035951095774,0.5750035951095774,Monmouth,Niagara,4,4,NA,400586218,2015-01-23
35,1,15:22,2122,2122,Foul on Deon Jones.,8,5,3,15,0.5750731321879385,0.5750731321879385,Monmouth,Niagara,4,4,NA,400586218,2015-01-23
