player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Davis,F,23,2,3,0,0,4,5,0,3,3,0,0,0,0,3,8,TRUE,2005-02-10,Pacific,H
A. Kahrimanovic,F,21,1,4,1,4,0,0,0,1,1,1,1,2,0,1,3,TRUE,2005-02-10,Pacific,H
A. Lyons,F,36,3,7,0,0,0,0,1,5,6,5,1,1,2,1,6,TRUE,2005-02-10,Pacific,H
M. Kale,F,8,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,TRUE,2005-02-10,Pacific,H
M. Anderson,F,10,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,TRUE,2005-02-10,Pacific,H
D. HigdonD,F,16,2,6,2,6,0,0,0,1,1,0,0,0,0,1,6,FALSE,2005-02-10,Pacific,H
T. Shepard,G,31,3,9,2,5,0,0,1,3,4,3,0,0,3,1,8,FALSE,2005-02-10,Pacific,H
D. Jones,G,34,8,18,1,4,3,4,3,1,4,2,1,0,4,1,20,FALSE,2005-02-10,Pacific,H
J. Haynes,G,12,0,3,0,2,2,2,0,1,1,1,1,0,0,1,2,FALSE,2005-02-10,Pacific,H
T. Johnson,G,9,1,2,1,1,0,0,1,0,1,0,0,0,0,1,3,FALSE,2005-02-10,Pacific,H
TEAM,NA,NA,20,55,7,22,9,11,7,16,23,12,5,3,9,11,56,FALSE,2005-02-10,Pacific,H
