player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Davis,F,33,1,3,0,0,0,0,2,5,7,0,2,0,1,2,2,TRUE,2005-01-27,Long Beach State,A
A. Kahrimanovic,F,10,1,3,0,1,0,0,1,2,3,0,0,0,2,3,2,TRUE,2005-01-27,Long Beach State,A
A. Lyons,F,35,4,13,0,0,3,4,5,5,10,0,0,0,3,4,11,TRUE,2005-01-27,Long Beach State,A
M. Kale,F,7,0,1,0,0,0,1,1,1,2,0,1,0,0,4,0,TRUE,2005-01-27,Long Beach State,A
M. Anderson,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2005-01-27,Long Beach State,A
D. HigdonD,F,12,0,3,0,2,0,0,0,0,0,0,0,0,2,0,0,FALSE,2005-01-27,Long Beach State,A
T. Shepard,G,37,3,12,0,5,0,1,0,0,0,3,1,0,0,1,6,FALSE,2005-01-27,Long Beach State,A
D. Jones,G,32,9,16,1,3,2,3,3,3,6,0,4,0,2,3,21,FALSE,2005-01-27,Long Beach State,A
J. Bowden-Key,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2005-01-27,Long Beach State,A
J. Haynes,G,24,3,6,2,3,0,0,0,1,1,2,0,0,3,2,8,FALSE,2005-01-27,Long Beach State,A
T. Johnson,G,5,0,1,0,0,2,2,0,1,1,0,1,0,3,2,2,FALSE,2005-01-27,Long Beach State,A
TEAM,NA,NA,21,58,3,14,7,11,15,22,37,5,9,0,17,21,52,FALSE,2005-01-27,Long Beach State,A
