player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Davis,F,31,0,3,0,0,0,0,1,2,3,1,1,2,0,4,0,TRUE,2005-02-03,UC Santa Barbara,A
A. Kahrimanovic,F,27,2,6,1,4,1,2,0,0,0,0,0,0,2,3,6,TRUE,2005-02-03,UC Santa Barbara,A
A. Lyons,F,34,2,7,0,0,1,2,4,6,10,1,0,0,1,2,5,TRUE,2005-02-03,UC Santa Barbara,A
M. Kale,F,6,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,TRUE,2005-02-03,UC Santa Barbara,A
M. Anderson,F,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2005-02-03,UC Santa Barbara,A
D. HigdonD,F,10,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,FALSE,2005-02-03,UC Santa Barbara,A
T. Shepard,G,35,3,8,1,4,0,2,0,1,1,4,0,0,5,1,7,FALSE,2005-02-03,UC Santa Barbara,A
D. Jones,G,29,6,14,1,3,2,2,2,2,4,0,4,0,2,1,15,FALSE,2005-02-03,UC Santa Barbara,A
J. Bowden-Key,G,5,1,1,1,1,0,0,0,0,0,0,0,0,1,1,3,FALSE,2005-02-03,UC Santa Barbara,A
T. Johnson,G,14,2,3,0,1,0,0,0,2,2,0,0,0,2,0,4,FALSE,2005-02-03,UC Santa Barbara,A
TEAM,NA,NA,16,45,4,15,4,8,9,16,25,6,5,2,14,13,40,FALSE,2005-02-03,UC Santa Barbara,A
