player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593089,K. Records,F,25,1,6,0,0,4,4,0,2,2,3,3,2,2,2,6,Colgate,Bucknell,FALSE,TRUE,2024-01-13,A
4593087,R. Moffatt,F,33,2,9,2,5,4,4,3,2,5,2,1,0,2,2,10,Colgate,Bucknell,FALSE,TRUE,2024-01-13,A
5105672,B. Smith,G,33,3,9,2,4,6,8,1,8,9,6,3,0,4,1,14,Colgate,Bucknell,FALSE,TRUE,2024-01-13,A
5105671,B. Cummins,G,28,3,7,1,3,4,6,2,3,5,1,0,0,1,3,11,Colgate,Bucknell,FALSE,TRUE,2024-01-13,A
4897909,N. Louis-Jacques,G,23,3,4,3,4,4,4,0,1,1,0,0,0,0,4,13,Colgate,Bucknell,FALSE,TRUE,2024-01-13,A
4702503,J. Woodward,F,17,4,7,0,0,2,2,2,5,7,1,0,2,3,2,10,Colgate,Bucknell,FALSE,FALSE,2024-01-13,A
4702501,S. Thomson,F,15,4,5,0,0,3,3,1,0,1,1,1,0,0,0,11,Colgate,Bucknell,FALSE,FALSE,2024-01-13,A
5176048,P. Jones,G,8,1,1,0,0,0,0,0,0,0,1,0,0,1,2,2,Colgate,Bucknell,FALSE,FALSE,2024-01-13,A
5176046,J. Cox,G,8,0,2,0,1,0,0,0,0,0,1,1,0,0,1,0,Colgate,Bucknell,FALSE,FALSE,2024-01-13,A
4707015,C. Baker,G,10,3,4,1,2,0,0,0,0,0,0,0,0,0,1,7,Colgate,Bucknell,FALSE,FALSE,2024-01-13,A
NA,TEAM,NA,NA,24,54,9,19,27,31,9,23,32,16,9,4,13,18,84,Colgate,Bucknell,FALSE,FALSE,2024-01-13,A
