player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702503,J. Woodward,F,24,1,3,0,0,1,2,1,2,3,2,2,2,0,1,3,Colgate,Loyola Maryland,TRUE,TRUE,2024-01-03,H
4593089,K. Records,F,28,4,5,0,1,1,2,2,2,4,3,0,0,0,3,9,Colgate,Loyola Maryland,TRUE,TRUE,2024-01-03,H
5105672,B. Smith,G,25,6,12,1,4,3,4,0,6,6,4,2,2,3,1,16,Colgate,Loyola Maryland,TRUE,TRUE,2024-01-03,H
5105671,B. Cummins,G,27,3,7,0,2,3,4,2,5,7,4,0,0,1,0,9,Colgate,Loyola Maryland,TRUE,TRUE,2024-01-03,H
4897909,N. Louis-Jacques,G,24,5,12,4,8,0,0,1,1,2,0,1,0,0,1,14,Colgate,Loyola Maryland,TRUE,TRUE,2024-01-03,H
5176049,S. Wright,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Colgate,Loyola Maryland,TRUE,FALSE,2024-01-03,H
5176047,C. Wright,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Colgate,Loyola Maryland,TRUE,FALSE,2024-01-03,H
4702501,S. Thomson,F,17,5,6,0,0,0,0,0,1,1,2,1,0,0,2,10,Colgate,Loyola Maryland,TRUE,FALSE,2024-01-03,H
5176048,P. Jones,G,16,3,5,2,3,0,0,0,5,5,4,3,1,0,1,8,Colgate,Loyola Maryland,TRUE,FALSE,2024-01-03,H
5176046,J. Cox,G,14,1,2,0,0,0,0,0,0,0,2,0,0,0,4,2,Colgate,Loyola Maryland,TRUE,FALSE,2024-01-03,H
5176045,J. Scott,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Colgate,Loyola Maryland,TRUE,FALSE,2024-01-03,H
5107704,K. Carlesimo,G,6,1,3,0,2,0,0,0,1,1,0,1,0,0,1,2,Colgate,Loyola Maryland,TRUE,FALSE,2024-01-03,H
4707015,C. Baker,G,16,2,6,1,3,0,0,1,3,4,0,0,1,0,0,5,Colgate,Loyola Maryland,TRUE,FALSE,2024-01-03,H
NA,TEAM,NA,NA,31,62,8,23,8,12,9,28,37,21,10,6,4,14,78,Colgate,Loyola Maryland,TRUE,FALSE,2024-01-03,H
