player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702503,J. Woodward,F,22,3,9,0,0,0,0,0,3,3,3,0,1,2,1,6,Colgate,Yale,FALSE,TRUE,2023-11-17,N
4593089,K. Records,F,26,3,5,0,0,1,1,2,7,9,3,0,0,0,2,7,Colgate,Yale,FALSE,TRUE,2023-11-17,N
4593087,R. Moffatt,F,24,2,7,1,5,0,0,1,3,4,2,0,0,0,0,5,Colgate,Yale,FALSE,TRUE,2023-11-17,N
5105672,B. Smith,G,27,4,11,1,5,3,3,0,8,8,4,0,0,1,1,12,Colgate,Yale,FALSE,TRUE,2023-11-17,N
4897909,N. Louis-Jacques,G,20,1,6,0,5,0,0,0,1,1,0,0,0,1,1,2,Colgate,Yale,FALSE,TRUE,2023-11-17,N
5176049,S. Wright,F,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,Colgate,Yale,FALSE,FALSE,2023-11-17,N
5176047,C. Wright,F,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Colgate,Yale,FALSE,FALSE,2023-11-17,N
4702501,S. Thomson,F,18,3,5,0,0,0,0,1,1,2,0,0,0,1,0,6,Colgate,Yale,FALSE,FALSE,2023-11-17,N
5176048,P. Jones,G,10,1,3,0,1,0,0,1,2,3,0,0,1,1,0,2,Colgate,Yale,FALSE,FALSE,2023-11-17,N
5176046,J. Cox,G,20,1,2,0,0,0,0,0,1,1,1,0,0,2,0,2,Colgate,Yale,FALSE,FALSE,2023-11-17,N
5107704,K. Carlesimo,G,13,1,4,1,4,0,0,0,3,3,0,0,0,0,0,3,Colgate,Yale,FALSE,FALSE,2023-11-17,N
4707015,C. Baker,G,16,1,4,1,2,0,0,0,0,0,1,0,0,1,0,3,Colgate,Yale,FALSE,FALSE,2023-11-17,N
NA,TEAM,NA,NA,21,58,4,23,4,4,6,30,36,14,0,2,9,5,50,Colgate,Yale,FALSE,FALSE,2023-11-17,N
