player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593089,K. Records,F,26,5,7,0,0,3,5,1,6,7,2,1,1,2,0,13,Colgate,Holy Cross,TRUE,TRUE,2024-03-07,H
4593087,R. Moffatt,F,30,4,8,2,4,4,5,0,3,3,3,1,0,0,0,14,Colgate,Holy Cross,TRUE,TRUE,2024-03-07,H
5176046,J. Cox,G,26,2,3,0,0,0,0,0,3,3,2,1,0,1,1,4,Colgate,Holy Cross,TRUE,TRUE,2024-03-07,H
5105672,B. Smith,G,31,5,12,1,5,1,2,0,7,7,8,2,0,1,1,12,Colgate,Holy Cross,TRUE,TRUE,2024-03-07,H
5105671,B. Cummins,G,18,2,4,0,1,0,0,0,1,1,0,0,1,0,0,4,Colgate,Holy Cross,TRUE,TRUE,2024-03-07,H
4702503,J. Woodward,F,16,3,5,0,0,4,6,0,0,0,1,0,0,0,2,10,Colgate,Holy Cross,TRUE,FALSE,2024-03-07,H
4702501,S. Thomson,F,12,1,3,0,0,1,2,1,1,2,0,1,0,0,0,3,Colgate,Holy Cross,TRUE,FALSE,2024-03-07,H
5176048,P. Jones,G,9,2,2,1,1,0,0,0,2,2,2,1,1,0,1,5,Colgate,Holy Cross,TRUE,FALSE,2024-03-07,H
4897909,N. Louis-Jacques,G,20,2,4,1,3,2,2,0,0,0,1,1,0,0,2,7,Colgate,Holy Cross,TRUE,FALSE,2024-03-07,H
4707015,C. Baker,G,12,3,3,3,3,0,0,0,1,1,0,0,0,2,1,9,Colgate,Holy Cross,TRUE,FALSE,2024-03-07,H
NA,TEAM,NA,NA,29,51,8,17,15,22,3,25,28,19,8,3,6,8,81,Colgate,Holy Cross,TRUE,FALSE,2024-03-07,H
