player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702503,J. Woodward,F,21,3,3,0,0,1,2,0,3,3,0,0,1,2,0,7,Colgate,Iona,FALSE,TRUE,2023-12-21,A
4593089,K. Records,F,16,1,2,0,0,1,6,0,2,2,3,0,0,1,2,3,Colgate,Iona,FALSE,TRUE,2023-12-21,A
4593087,R. Moffatt,F,27,3,6,2,4,1,1,0,0,0,1,0,0,2,3,9,Colgate,Iona,FALSE,TRUE,2023-12-21,A
5105672,B. Smith,G,32,4,12,2,5,4,4,1,3,4,5,2,0,2,3,14,Colgate,Iona,FALSE,TRUE,2023-12-21,A
4897909,N. Louis-Jacques,G,19,2,7,2,6,1,2,0,0,0,1,1,1,1,1,7,Colgate,Iona,FALSE,TRUE,2023-12-21,A
5176049,S. Wright,F,2,1,2,1,1,2,2,1,1,2,0,0,0,0,0,5,Colgate,Iona,FALSE,FALSE,2023-12-21,A
5176047,C. Wright,F,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,Colgate,Iona,FALSE,FALSE,2023-12-21,A
4702501,S. Thomson,F,13,5,7,0,0,0,0,3,1,4,1,0,0,0,1,10,Colgate,Iona,FALSE,FALSE,2023-12-21,A
5176048,P. Jones,G,14,2,4,0,0,0,1,1,1,2,1,1,0,0,0,4,Colgate,Iona,FALSE,FALSE,2023-12-21,A
5176046,J. Cox,G,16,0,1,0,1,0,0,0,0,0,3,0,0,1,1,0,Colgate,Iona,FALSE,FALSE,2023-12-21,A
5176045,J. Scott,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,Colgate,Iona,FALSE,FALSE,2023-12-21,A
5107704,K. Carlesimo,G,8,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,Colgate,Iona,FALSE,FALSE,2023-12-21,A
5105671,B. Cummins,G,17,1,3,0,1,2,4,0,0,0,0,0,0,1,1,4,Colgate,Iona,FALSE,FALSE,2023-12-21,A
4707015,C. Baker,G,12,1,2,0,1,0,0,0,1,1,1,0,0,1,0,2,Colgate,Iona,FALSE,FALSE,2023-12-21,A
NA,TEAM,NA,NA,23,51,7,20,12,22,7,17,24,16,4,2,11,13,65,Colgate,Iona,FALSE,FALSE,2023-12-21,A
