player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702503,J. Woodward,F,20,2,5,0,0,0,0,0,2,2,2,1,1,1,4,4,Colgate,Brown,TRUE,TRUE,2023-11-06,H
4593089,K. Records,F,29,5,11,1,2,3,6,2,5,7,3,0,1,1,5,14,Colgate,Brown,TRUE,TRUE,2023-11-06,H
4593087,R. Moffatt,F,27,2,5,2,5,0,0,0,3,3,1,1,0,1,2,6,Colgate,Brown,TRUE,TRUE,2023-11-06,H
5105672,B. Smith,G,27,5,13,1,5,6,7,0,2,2,4,3,0,6,3,17,Colgate,Brown,TRUE,TRUE,2023-11-06,H
4897909,N. Louis-Jacques,G,27,5,7,2,3,3,3,0,4,4,2,1,0,0,2,15,Colgate,Brown,TRUE,TRUE,2023-11-06,H
4702501,S. Thomson,F,20,1,1,0,0,3,4,1,6,7,0,0,1,1,1,5,Colgate,Brown,TRUE,FALSE,2023-11-06,H
5176048,P. Jones,G,4,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,Colgate,Brown,TRUE,FALSE,2023-11-06,H
5176046,J. Cox,G,5,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,Colgate,Brown,TRUE,FALSE,2023-11-06,H
5107704,K. Carlesimo,G,10,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,Colgate,Brown,TRUE,FALSE,2023-11-06,H
5105671,B. Cummins,G,21,4,6,0,1,1,2,1,5,6,0,0,0,0,2,9,Colgate,Brown,TRUE,FALSE,2023-11-06,H
4707015,C. Baker,G,10,1,5,0,3,0,0,0,1,1,0,0,0,0,0,2,Colgate,Brown,TRUE,FALSE,2023-11-06,H
NA,TEAM,NA,NA,25,54,6,19,16,22,6,34,40,12,8,3,12,21,72,Colgate,Brown,TRUE,FALSE,2023-11-06,H
