player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702503,J. Woodward,F,22,1,2,0,0,0,0,0,3,3,2,0,0,1,1,2,Colgate,Gardner-Webb,TRUE,TRUE,2023-11-18,N
4593089,K. Records,F,22,0,4,0,1,2,2,3,2,5,0,0,0,4,3,2,Colgate,Gardner-Webb,TRUE,TRUE,2023-11-18,N
4593087,R. Moffatt,F,31,4,8,4,6,0,0,0,6,6,0,0,0,0,1,12,Colgate,Gardner-Webb,TRUE,TRUE,2023-11-18,N
5105672,B. Smith,G,30,9,16,0,3,7,8,0,9,9,6,4,0,5,1,25,Colgate,Gardner-Webb,TRUE,TRUE,2023-11-18,N
4897909,N. Louis-Jacques,G,25,2,7,1,4,0,0,0,2,2,0,2,0,0,1,5,Colgate,Gardner-Webb,TRUE,TRUE,2023-11-18,N
4702501,S. Thomson,F,17,1,4,0,1,0,0,0,0,0,2,0,1,1,0,2,Colgate,Gardner-Webb,TRUE,FALSE,2023-11-18,N
5176048,P. Jones,G,23,2,3,1,1,0,0,0,3,3,0,0,0,0,1,5,Colgate,Gardner-Webb,TRUE,FALSE,2023-11-18,N
5176046,J. Cox,G,10,1,2,0,0,0,0,1,0,1,0,0,0,0,2,2,Colgate,Gardner-Webb,TRUE,FALSE,2023-11-18,N
5107704,K. Carlesimo,G,7,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,Colgate,Gardner-Webb,TRUE,FALSE,2023-11-18,N
4707015,C. Baker,G,13,1,5,1,3,1,2,0,1,1,1,0,0,2,0,4,Colgate,Gardner-Webb,TRUE,FALSE,2023-11-18,N
NA,TEAM,NA,NA,21,53,7,20,10,12,6,27,33,11,6,1,13,10,59,Colgate,Gardner-Webb,TRUE,FALSE,2023-11-18,N
